5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -2506.5}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -861.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -852.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -765.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -832.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -853.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -989.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -929.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -786.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -923.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -990.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -570.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -778.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -975.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4231.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -3565.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -2951.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -3206.5}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -3213.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -959.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -894.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -615.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -890.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -939.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3935.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2410.5}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -2723.0}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -3080.0}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -2852.5}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -951.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1140.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1471.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1904.5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -1785.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2195.0}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -1983.0}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -2367.0}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -2571.0}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -2928.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3330.0}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -3760.0}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': -4110.5}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -4525.5}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -4602.0}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -4583.0}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -4935.5}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -5320.5}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -3655.5}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1905.5}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -921.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -955.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -842.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -954.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -853.5}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -792.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -595.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -824.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 24}, 
