5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -843.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -860.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -968.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -831.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -881.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -958.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -700.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -785.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -906.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -981.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -910.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -911.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -807.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -817.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -948.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -949.0}, {'J01': 6}, {'J01': 17}, 
2755.0, {'J01': -927.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -884.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -972.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -626.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -787.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -987.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1568.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1708.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1936.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -883.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -758.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -859.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -999.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -901.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -988.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1321.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1754.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -853.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -855.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -989.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -996.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -930.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -820.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -815.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -979.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -962.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1699.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -995.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
