5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -866.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -820.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -742.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -912.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -850.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -804.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -889.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -977.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -849.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -971.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -938.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1989.0}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -2355.0}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -2244.5}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -861.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -738.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -737.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -914.5}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -897.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -763.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -777.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -968.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -688.5}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -880.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -4060.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -4514.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3064.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -2036.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1783.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -869.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -921.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -926.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -777.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -994.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1250.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1687.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -980.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2678.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -878.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -945.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -743.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -930.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -859.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -890.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4168.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4469.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3231.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -2017.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -4051.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
