5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -676.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -422.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -401.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -508.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -598.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -425.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -942.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -733.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -943.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -944.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -546.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -679.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -849.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -947.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
