5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -889.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -731.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -951.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -956.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -606.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -831.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -877.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -980.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -671.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -888.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -667.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -997.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -990.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -981.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -827.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -944.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -880.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3096.0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -2540.0}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -2815.5}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -2967.0}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -2556.0}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -962.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -635.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -951.0}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3865.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2734.0}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -992.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -895.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -797.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -896.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1714.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2149.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1704.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1978.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -2368.0}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -2213.5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -955.0}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -916.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -945.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -850.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -956.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
