5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -761.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -991.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -858.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -888.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -870.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -846.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -930.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -876.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -934.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -991.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -756.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -801.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -860.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -779.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -843.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -892.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -788.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -790.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3512.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -822.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -956.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -925.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -2008.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -2235.5}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1856.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1747.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1954.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -932.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1821.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2242.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -2595.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2814.0}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -3077.5}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -3554.5}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -3842.0}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -4066.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4412.5}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -4782.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4322.0}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -3168.0}, {'J01': 11}, {'J01': 30}, 
3235.0, {'J01': -2886.0}, {'J01': 10}, {'J01': 29}, 
3240.0, {'J01': -3184.5}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -3307.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -3540.5}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -3868.5}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -4279.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -4000.5}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -2612.5}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -2268.5}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -2576.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2426.5}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -2424.0}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -2690.5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -3055.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -2308.5}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -745.0}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -951.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -828.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -4217.0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -4404.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -4652.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -4993.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -5372.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -5782.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -4827.5}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -5187.5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -5310.0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -5426.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -5749.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -6103.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -4992.0}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -2541.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1809.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1982.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -2046.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -882.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
