5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -844.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -808.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -872.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2222.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -960.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -991.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -786.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -847.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -775.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -908.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -991.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -931.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -986.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -874.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2670.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -844.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -982.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -825.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -949.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2260.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1938.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -2150.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1700.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1917.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -994.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -720.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -884.5}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -903.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1012.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1287.5}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -1700.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -1569.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3877.0}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -4310.5}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -2304.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -2545.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -955.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -998.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -971.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -764.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2125.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -654.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -992.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -812.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
