5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -942.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -892.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -901.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -765.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -445.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -683.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -722.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -492.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -685.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -613.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -793.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -912.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -559.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
