5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4046.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -4169.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -4686.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -5031.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -4808.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -4258.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -4227.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -4370.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -3907.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -4378.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -4721.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -4634.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -3987.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -3946.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -4054.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -4167.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -4261.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -4252.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -4508.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -4376.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -3831.0}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -3933.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -4121.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -4104.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -4222.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -4773.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -4295.0}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -4267.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -4410.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -4644.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -4877.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -5181.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -4958.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -4217.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -4314.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -4487.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -4368.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -4706.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -5042.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -4697.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -4054.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -4049.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -4235.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -4308.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -4465.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -4726.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -5093.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -5195.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -4665.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -4578.5}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -4798.5}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -5059.5}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -5208.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -5516.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -5882.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -6272.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -5961.0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -5729.0}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -6030.0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -5755.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -5622.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -5918.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -6257.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -5901.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -4817.5}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -4797.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -5036.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -5108.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -5168.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -5483.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -5830.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -5367.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -4497.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -4524.5}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -4649.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -4865.5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -5063.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -5353.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -5648.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -6003.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -6161.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -6368.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -6642.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -6870.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -6445.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -6704.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -7025.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -6711.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -5699.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -5657.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -5901.5}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -6024.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -6132.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -6427.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -6806.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -6989.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -6391.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -6013.5}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -6285.5}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -6555.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -6609.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -6922.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -7262.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -6573.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -4998.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -5020.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -5203.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -5338.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -5576.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -5899.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -6253.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -5783.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -5199.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -5263.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -5336.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -5428.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -5573.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -5896.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -6257.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -6381.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -5894.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -5690.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -5816.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -5930.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -6023.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -6159.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -6006.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -5232.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -5164.5}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -5341.5}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -5147.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -5288.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -5524.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -5865.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -5790.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -5213.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -5192.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -5342.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -5472.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -5787.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -5965.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -6327.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -6712.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -7007.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -7201.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -7565.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -7827.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -7512.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -7714.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -8038.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -8149.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -8392.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -8672.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -9009.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -8880.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -8987.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -9098.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -9370.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -8532.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -7764.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -7684.5}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -7923.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -8211.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -8540.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -8766.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -9139.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -9435.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -9826.0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -10123.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -10479.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -10771.0}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -11057.5}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -11330.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -11755.5}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -9323.5}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -7435.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -6827.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -7030.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -6605.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -6566.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -6869.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -7188.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -6627.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -5602.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -5591.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -5777.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -5889.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -5798.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -6069.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -6367.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -6208.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -5661.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -5665.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -5894.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -6039.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -6120.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -6271.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -6614.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -6389.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -5832.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -5986.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -6178.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -6382.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -6693.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -6818.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -7083.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -7418.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -7762.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -7534.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -7816.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -7672.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -7761.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -7893.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -8201.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -7912.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -7089.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -6775.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -6999.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -7077.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -7129.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -7340.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -7631.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -7273.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -6018.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -5985.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -6105.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -6290.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -6588.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -6706.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -6988.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -6871.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -6419.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -6392.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -6506.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -6494.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -6660.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -6859.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -7203.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -7476.5}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -7698.5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -7962.5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -8286.0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -8265.0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -8386.0}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -8826.0}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -9330.5}, {'J01': 13}, {'J01': 56}, 
3185.0, {'J01': -9037.0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -7909.5}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -7654.0}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -7967.0}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -7993.0}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -8136.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -8303.0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -8682.0}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -9083.0}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -8701.0}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -8113.0}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -8405.0}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -8431.0}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -8308.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -8536.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -8848.0}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -8130.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -7062.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -6881.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -7120.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -7221.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -7111.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -7290.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -7593.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -7272.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -6402.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -6373.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -6572.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -6616.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -6611.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -6855.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -7165.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -7064.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -6460.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -6514.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -6711.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -6836.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -6960.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -7251.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -7596.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -7351.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -6794.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -6823.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -6927.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -7113.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -7300.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -7657.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -8034.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -7940.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -7315.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -7412.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -7620.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -7095.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -6908.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -7168.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -7473.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -7172.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -6672.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -6644.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -6823.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -6921.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -6963.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -7184.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -7419.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -7314.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -6722.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -6843.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -7053.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -7181.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -7303.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -7486.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -7799.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -7554.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -6822.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -6824.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -6981.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -7123.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -7192.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -7466.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -7765.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -7686.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -7170.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -7222.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -7399.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -7603.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -7799.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -8113.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -8465.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -8497.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -8033.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -7763.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -7974.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -8103.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -7824.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -7792.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -8070.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -7759.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -7124.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -7037.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -7195.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -7286.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -7298.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -7520.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -7797.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -7737.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -7157.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -7215.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -7341.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -7433.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -7443.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -7679.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -7946.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -7654.5}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -7244.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -7256.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -7357.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -7440.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -7446.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -7688.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -7955.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -7884.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -7290.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -7412.5}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -7597.5}, {'J01': 4}, {'J01': 23}, 
