5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -803.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -933.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -912.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -948.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -989.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -852.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -815.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -768.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -973.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -649.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -877.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -900.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -2355.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -2614.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -819.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -861.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -982.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -731.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -857.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1605.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -943.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -951.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -823.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -656.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2565.5}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3559.0}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -3923.5}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -3829.0}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -3198.5}, {'J01': 11}, {'J01': 31}, 
3035.0, {'J01': -3088.5}, {'J01': 11}, {'J01': 30}, 
3040.0, {'J01': -3402.0}, {'J01': 12}, {'J01': 35}, 
3045.0, {'J01': -3562.5}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': -3537.0}, {'J01': 12}, {'J01': 35}, 
3055.0, {'J01': -3896.5}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -4293.0}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': -4730.5}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -4005.0}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': -4367.5}, {'J01': 14}, {'J01': 41}, 
3080.0, {'J01': -4738.5}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': -4759.0}, {'J01': 13}, {'J01': 39}, 
3090.0, {'J01': -4751.0}, {'J01': 13}, {'J01': 38}, 
3095.0, {'J01': -5115.5}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': -5449.5}, {'J01': 13}, {'J01': 42}, 
3105.0, {'J01': -4724.0}, {'J01': 12}, {'J01': 37}, 
3110.0, {'J01': -3496.0}, {'J01': 13}, {'J01': 29}, 
3115.0, {'J01': -3301.0}, {'J01': 11}, {'J01': 30}, 
3120.0, {'J01': -3612.5}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': -3841.0}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -3989.0}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': -4333.0}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -4744.5}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -3178.0}, {'J01': 11}, {'J01': 36}, 
3150.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -1135.0}, {'J01': 9}, {'J01': 35}, 
3170.0, {'J01': -1272.0}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -1639.0}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -2097.0}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -1862.0}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -1185.0}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1373.0}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -1529.0}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -1683.0}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -1904.5}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -2269.0}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': -2144.0}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -976.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -1765.0}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -3585.0}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': -3864.0}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -4224.0}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -3095.5}, {'J01': 11}, {'J01': 33}, 
3350.0, {'J01': -2180.5}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -1626.5}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -1896.5}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -1961.0}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -2175.0}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -2422.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2794.0}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -2568.5}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -1444.5}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -1568.0}, {'J01': 11}, {'J01': 36}, 
3415.0, {'J01': -1891.0}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': -2288.0}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -2029.0}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1962.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -2049.5}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -965.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -909.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
