5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -817.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -823.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -794.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -869.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -828.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -984.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -963.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -968.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -933.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -477.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -866.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -749.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -399.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
