5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -870.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -890.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -788.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -966.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -914.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -974.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1651.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -1879.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -993.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -845.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3858.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -4255.5}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -3470.5}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -2907.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3214.0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3240.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3966.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -702.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -861.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -741.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -902.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -814.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -915.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -719.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -769.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -946.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -944.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -878.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -741.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -874.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -710.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -766.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -925.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -956.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2185.5}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -2704.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3880.0}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3938.0}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -4291.0}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -4681.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3906.0}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -2538.5}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -2644.5}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -2961.0}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -2847.0}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -3072.5}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -3293.5}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -3647.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -3030.5}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -968.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -885.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -753.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -953.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -933.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -825.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
