5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -978.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -987.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1661.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -783.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -821.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -825.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -902.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -752.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -715.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -895.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -923.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -748.0}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -711.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -906.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -840.5}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -732.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -800.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -999.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -650.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -986.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -863.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -972.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -803.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -969.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -912.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -941.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -2506.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2790.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1913.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2334.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1952.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -776.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -977.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3740.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -3390.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2035.0}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -963.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -832.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -798.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -704.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -909.0}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 27}, 
