5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -959.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -928.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -905.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -933.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -838.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -986.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -957.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -730.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -889.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -876.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -951.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -908.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -746.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -879.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -531.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -942.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -991.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -963.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -633.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -906.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2181.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2336.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1791.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -984.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -870.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -783.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -883.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -609.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -786.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -818.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -2172.5}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -2453.5}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -2845.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3061.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3249.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3541.5}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -3937.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3936.0}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -2947.0}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2690.0}, {'J01': 12}, {'J01': 30}, 
3240.0, {'J01': -2999.5}, {'J01': 12}, {'J01': 34}, 
3245.0, {'J01': -3035.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3172.5}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3550.5}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -3981.5}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -3541.0}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -1535.0}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2306.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -2680.0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -3078.5}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -3490.0}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -3868.5}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -4293.5}, {'J01': 12}, {'J01': 44}, 
3325.0, {'J01': -4290.5}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -4305.5}, {'J01': 13}, {'J01': 35}, 
3335.0, {'J01': -4660.0}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -5052.0}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -3483.0}, {'J01': 14}, {'J01': 36}, 
3350.0, {'J01': -2440.5}, {'J01': 13}, {'J01': 28}, 
3355.0, {'J01': -2011.5}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -2286.0}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -2368.0}, {'J01': 11}, {'J01': 33}, 
3370.0, {'J01': -2537.5}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -2893.5}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -3284.5}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -2705.5}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1319.5}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': -1401.0}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': -1736.0}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': -2101.5}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -1779.0}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -887.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -975.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -873.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1827.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -799.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -683.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -618.0}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -776.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -817.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
