5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -943.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -813.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -930.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -847.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -940.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1950.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1441.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -916.0}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -996.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -673.0}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -628.5}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -791.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -829.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -900.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -625.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -713.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -899.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -935.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -920.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -4425.0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -4619.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -4557.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -4916.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -5320.0}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -4566.5}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -2432.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2618.5}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -2859.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3724.5}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': -4079.0}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -1887.5}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': -2263.0}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -2758.5}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -3069.0}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': -3347.5}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -3716.0}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -4203.0}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -4339.5}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -4707.0}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -5064.0}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -5531.0}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -4821.5}, {'J01': 18}, {'J01': 44}, 
3230.0, {'J01': -3182.0}, {'J01': 14}, {'J01': 32}, 
3235.0, {'J01': -3067.5}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -3385.0}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -3083.0}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3222.0}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -3637.5}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -4098.5}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -3585.5}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -2155.5}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -1859.0}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -2114.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2082.0}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -2032.0}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -2222.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -2580.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2133.5}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -965.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -881.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -865.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -990.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -889.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -958.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -891.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -887.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -997.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -785.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -850.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -973.5}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -990.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -967.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -747.5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
