5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -835.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -975.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -957.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -827.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -964.5}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -764.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -831.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -834.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -665.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -933.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1969.0}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -2346.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -2033.0}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3140.5}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -2004.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1835.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -885.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -945.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2391.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2348.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2595.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3321.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2511.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -2404.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2602.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -676.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -956.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -3511.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2400.5}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -754.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -819.0}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -953.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -888.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -852.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -940.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -930.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -876.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -799.0}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -825.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -998.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -815.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
