5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -977.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -928.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -903.0}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -945.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -888.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -923.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -857.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -987.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -853.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -790.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -742.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -888.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -888.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -828.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -719.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -924.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -661.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -4016.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3907.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3192.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -2124.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1831.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -730.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -814.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -999.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -992.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -798.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -1579.5}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -2061.5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -1966.5}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1807.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -917.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -960.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -914.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -864.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -755.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -898.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -910.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -946.5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -805.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
