5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -800.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -997.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -776.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -863.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -953.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -660.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -941.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -968.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -3058.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -971.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -816.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -933.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2477.0}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -949.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -944.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -938.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -818.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -960.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -929.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1492.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1813.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2201.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1900.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -738.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -659.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -895.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -917.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -792.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -808.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -951.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -855.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -980.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -960.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -2166.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1809.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -2025.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -870.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
