5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1660.0, {'J01': np.float32(2.4556825)}, {'J01': 21}, {'J01': 56}, 
1665.0, {'J01': np.float32(-0.74361795)}, {'J01': 24}, {'J01': 59}, 
1670.0, {'J01': np.float32(-1.8142183)}, {'J01': 24}, {'J01': 61}, 
1675.0, {'J01': np.float32(-2.5037217)}, {'J01': 24}, {'J01': 57}, 
1680.0, {'J01': np.float32(-0.43298167)}, {'J01': 22}, {'J01': 45}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.1492119)}, {'J01': 19}, {'J01': 41}, 
1695.0, {'J01': np.float32(-0.43359575)}, {'J01': 19}, {'J01': 45}, 
1700.0, {'J01': np.float32(0.35575977)}, {'J01': 20}, {'J01': 48}, 
1705.0, {'J01': np.float32(-1.5283478)}, {'J01': 20}, {'J01': 51}, 
1710.0, {'J01': np.float32(-0.07599121)}, {'J01': 20}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1720.0, {'J01': np.float32(2.100948)}, {'J01': 20}, {'J01': 54}, 
1725.0, {'J01': np.float32(-2.082844)}, {'J01': 20}, {'J01': 53}, 
1730.0, {'J01': np.float32(-1.7277946)}, {'J01': 20}, {'J01': 50}, 
1735.0, {'J01': np.float32(2.8494935)}, {'J01': 20}, {'J01': 45}, 
1740.0, {'J01': np.float32(-2.287518)}, {'J01': 21}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1760.0, {'J01': np.float32(-1.957704)}, {'J01': 23}, {'J01': 60}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1770.0, {'J01': np.float32(-0.46756604)}, {'J01': 23}, {'J01': 55}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1780.0, {'J01': np.float32(2.8380375)}, {'J01': 24}, {'J01': 55}, 
1785.0, {'J01': np.float32(1.0802776)}, {'J01': 24}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1810.0, {'J01': np.float32(-1.7050513)}, {'J01': 20}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1830.0, {'J01': np.float32(-0.44811183)}, {'J01': 26}, {'J01': 55}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.9061544)}, {'J01': 27}, {'J01': 57}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1855.0, {'J01': np.float32(1.1351727)}, {'J01': 21}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.13050425)}, {'J01': 18}, {'J01': 35}, 
1865.0, {'J01': np.float32(-1.0860937)}, {'J01': 17}, {'J01': 34}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1875.0, {'J01': np.float32(1.2669919)}, {'J01': 15}, {'J01': 33}, 
1880.0, {'J01': np.float32(1.1296074)}, {'J01': 11}, {'J01': 25}, 
1885.0, {'J01': np.float32(-0.5862604)}, {'J01': 9}, {'J01': 22}, 
1890.0, {'J01': np.float32(-1.2304109)}, {'J01': 7}, {'J01': 16}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
1900.0, {'J01': np.float32(-0.47713238)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.7513659)}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': np.float32(2.367106)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.8677723)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.8969011)}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(1.9582423)}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.674335)}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': np.float32(-2.464972)}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(0.10651573)}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': np.float32(-1.0153304)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(1.7356533)}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2010.0, {'J01': np.float32(-2.077514)}, {'J01': 11}, {'J01': 40}, 
2015.0, {'J01': np.float32(-0.18354875)}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.7364748)}, {'J01': 12}, {'J01': 46}, 
2025.0, {'J01': np.float32(2.6000054)}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': np.float32(-1.9171543)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.014276596)}, {'J01': 13}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.1189473)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(-2.9612434)}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': np.float32(1.8331037)}, {'J01': 13}, {'J01': 50}, 
2055.0, {'J01': np.float32(-0.8532748)}, {'J01': 11}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': np.float32(-2.2821393)}, {'J01': 10}, {'J01': 52}, 
2070.0, {'J01': np.float32(-1.026179)}, {'J01': 12}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': np.float32(-0.19511424)}, {'J01': 14}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': np.float32(-0.8256493)}, {'J01': 15}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.973963)}, {'J01': 15}, {'J01': 50}, 
2105.0, {'J01': np.float32(-2.0972996)}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.2220479)}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.92237884)}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': np.float32(-2.0836325)}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': np.float32(-1.9882264)}, {'J01': 15}, {'J01': 43}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.00589778)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-2.831879)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-1.496237)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-0.79463977)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-0.6408585)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.325677)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-2.668328)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(2.9981043)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.8479216)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(1.0696126)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(0.2668246)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.3301145)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-1.0041285)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-2.6721942)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': np.float32(1.2630603)}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': np.float32(-2.449081)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-0.6165694)}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': np.float32(-2.8990872)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(2.2100663)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.9493052)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.5870268)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.548321)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-0.19902442)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.2860574)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.6616824)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-1.010392)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.47259852)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.4000392)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(1.123271)}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.77443135)}, {'J01': 9}, {'J01': 47}, 
2365.0, {'J01': np.float32(-0.73613137)}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': np.float32(-0.19601507)}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': np.float32(-0.8657416)}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': np.float32(1.3147149)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-0.39880732)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-2.507447)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(1.4931295)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.5122187)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-0.5946978)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.041962534)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.5897603)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-2.5324113)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(2.3496516)}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.95322245)}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': np.float32(0.73584646)}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': np.float32(2.4188008)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.6566188)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-2.5519278)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(-1.6703364)}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': np.float32(-1.5479466)}, {'J01': 6}, {'J01': 42}, 
2480.0, {'J01': np.float32(2.2740383)}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.7605597)}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.45120934)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(0.9485048)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.6022666)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.14580056)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.18754357)}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.15204976)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(2.0064967)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(-0.768939)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.30632332)}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.1352273)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.59829605)}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': np.float32(-1.0721403)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.1223768)}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.5744015)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-1.1902972)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.40937233)}, {'J01': 10}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.49394682)}, {'J01': 10}, {'J01': 41}, 
2595.0, {'J01': np.float32(2.2851572)}, {'J01': 10}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.51898795)}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.4043359)}, {'J01': 11}, {'J01': 45}, 
2610.0, {'J01': np.float32(-0.9053718)}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.0572698)}, {'J01': 12}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': np.float32(0.9333135)}, {'J01': 12}, {'J01': 40}, 
2635.0, {'J01': np.float32(-2.0920014)}, {'J01': 13}, {'J01': 43}, 
2640.0, {'J01': np.float32(0.8174991)}, {'J01': 15}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.5597656)}, {'J01': 16}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2665.0, {'J01': np.float32(-2.430595)}, {'J01': 16}, {'J01': 49}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2680.0, {'J01': np.float32(-0.76046634)}, {'J01': 18}, {'J01': 53}, 
2685.0, {'J01': np.float32(-2.3896744)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': np.float32(1.764491)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(1.7576734)}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': np.float32(-1.6291689)}, {'J01': 20}, {'J01': 51}, 
2710.0, {'J01': np.float32(-1.3206801)}, {'J01': 19}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2730.0, {'J01': np.float32(-0.32024312)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': np.float32(2.4143362)}, {'J01': 20}, {'J01': 53}, 
2760.0, {'J01': np.float32(-1.4552673)}, {'J01': 20}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': np.float32(0.43828937)}, {'J01': 18}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2800.0, {'J01': np.float32(-1.5663649)}, {'J01': 22}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.073839314)}, {'J01': 22}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.30474478)}, {'J01': 23}, {'J01': 47}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
2820.0, {'J01': np.float32(-1.2953923)}, {'J01': 20}, {'J01': 39}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2830.0, {'J01': np.float32(-0.2413876)}, {'J01': 18}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2845.0, {'J01': np.float32(-0.6299177)}, {'J01': 19}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.91752356)}, {'J01': 19}, {'J01': 45}, 
2865.0, {'J01': np.float32(-2.2079206)}, {'J01': 19}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2875.0, {'J01': np.float32(2.6149154)}, {'J01': 19}, {'J01': 51}, 
2880.0, {'J01': np.float32(2.8169656)}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': np.float32(-2.7219512)}, {'J01': 19}, {'J01': 49}, 
2890.0, {'J01': np.float32(2.625456)}, {'J01': 19}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2900.0, {'J01': np.float32(-2.582278)}, {'J01': 21}, {'J01': 55}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2910.0, {'J01': np.float32(-2.8925047)}, {'J01': 24}, {'J01': 66}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2920.0, {'J01': np.float32(0.31884894)}, {'J01': 24}, {'J01': 62}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.9956272)}, {'J01': 22}, {'J01': 52}, 
2935.0, {'J01': np.float32(0.020161055)}, {'J01': 20}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.19243552)}, {'J01': 17}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.8649288)}, {'J01': 17}, {'J01': 38}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.235676)}, {'J01': 16}, {'J01': 39}, 
2960.0, {'J01': np.float32(-0.51397985)}, {'J01': 16}, {'J01': 47}, 
2965.0, {'J01': np.float32(-1.8305146)}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': np.float32(-0.43882424)}, {'J01': 16}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.0772166)}, {'J01': 16}, {'J01': 53}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': np.float32(2.5645585)}, {'J01': 18}, {'J01': 57}, 
2995.0, {'J01': np.float32(-0.6143387)}, {'J01': 19}, {'J01': 57}, 
3000.0, {'J01': np.float32(-1.8196586)}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.1671934)}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.5658285)}, {'J01': 22}, {'J01': 56}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3035.0, {'J01': np.float32(2.678763)}, {'J01': 23}, {'J01': 58}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.44469354)}, {'J01': 24}, {'J01': 54}, 
3050.0, {'J01': np.float32(-0.9098317)}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3060.0, {'J01': np.float32(2.9319417)}, {'J01': 25}, {'J01': 61}, 
3065.0, {'J01': np.float32(-1.2972933)}, {'J01': 26}, {'J01': 62}, 
3070.0, {'J01': np.float32(-1.8939657)}, {'J01': 27}, {'J01': 65}, 
3075.0, {'J01': np.float32(-0.17903635)}, {'J01': 25}, {'J01': 59}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3085.0, {'J01': np.float32(-2.0316892)}, {'J01': 22}, {'J01': 52}, 
3090.0, {'J01': np.float32(1.12742)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(-0.43786559)}, {'J01': 22}, {'J01': 57}, 
3100.0, {'J01': np.float32(-1.1282277)}, {'J01': 22}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3115.0, {'J01': np.float32(-0.35008028)}, {'J01': 22}, {'J01': 55}, 
3120.0, {'J01': np.float32(-2.9941998)}, {'J01': 22}, {'J01': 55}, 
3125.0, {'J01': np.float32(2.6740296)}, {'J01': 22}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.2818171)}, {'J01': 21}, {'J01': 54}, 
3135.0, {'J01': np.float32(-1.5445606)}, {'J01': 21}, {'J01': 55}, 
3140.0, {'J01': np.float32(-1.9997826)}, {'J01': 21}, {'J01': 58}, 
3145.0, {'J01': np.float32(0.299416)}, {'J01': 23}, {'J01': 56}, 
3150.0, {'J01': np.float32(1.2321166)}, {'J01': 23}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.1289372)}, {'J01': 25}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3165.0, {'J01': np.float32(-0.93211496)}, {'J01': 27}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3175.0, {'J01': np.float32(2.3077352)}, {'J01': 29}, {'J01': 60}, 
3180.0, {'J01': np.float32(-2.7508435)}, {'J01': 30}, {'J01': 60}, 
3185.0, {'J01': np.float32(1.771228)}, {'J01': 33}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.5035981)}, {'J01': 35}, {'J01': 66}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3210.0, {'J01': np.float32(-0.7475282)}, {'J01': 31}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3220.0, {'J01': np.float32(1.768779)}, {'J01': 31}, {'J01': 62}, 
3225.0, {'J01': np.float32(-0.5712498)}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.4403688)}, {'J01': 32}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3240.0, {'J01': np.float32(2.1462922)}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.9842501)}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3270.0, {'J01': np.float32(-1.4527196)}, {'J01': 37}, {'J01': 75}, 
3275.0, {'J01': np.float32(-2.1695247)}, {'J01': 37}, {'J01': 76}, 
