5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.9801497)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.3439035)}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': np.float32(-1.5684922)}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': np.float32(1.6740786)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(-0.6695085)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(-0.032966696)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(-0.6559474)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-2.273938)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(-2.0174577)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-1.4895191)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-2.3549669)}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': np.float32(2.792768)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(0.15002045)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(2.963593)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-0.39788547)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-1.3889928)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(2.7117336)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.8640475)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(0.067482516)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(0.9252975)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(0.91021574)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(1.0819217)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-1.000853)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(2.159822)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-0.1776419)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-2.7208142)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': np.float32(-0.43455708)}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': np.float32(-1.5346278)}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': np.float32(-0.48152664)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-0.22861055)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(2.4351974)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(0.2740542)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-1.2248197)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(0.7447086)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(1.3870324)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(0.049925994)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(1.4191595)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(1.5553021)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.9310628)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.7921007)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(0.96750176)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.13647632)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-1.7256303)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(2.1929932)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(0.19125782)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-1.1316038)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-1.1722997)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(2.409934)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.3619345)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-2.8849802)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(2.4080243)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.2467999)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-0.30500093)}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': np.float32(-2.6052134)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(0.8198746)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(1.0570061)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(1.2932979)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-0.67034227)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-0.7952593)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-1.5577501)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(1.5840921)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-0.41208142)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-1.2843498)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-1.3935949)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-2.5366437)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(2.383553)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(0.81421703)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.8017313)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(0.40802896)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.06996152)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-1.1258076)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(0.64302933)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.36532044)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.45110843)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.26095182)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.63191223)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.55742913)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-2.750135)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(1.7724411)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.17739566)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.9327983)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.8479331)}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.6280716)}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': np.float32(0.6028726)}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': np.float32(-2.379245)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(2.5422678)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.401027)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(0.62060946)}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': np.float32(-1.2981157)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': np.float32(0.64027715)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.39508843)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-1.1442816)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(1.1220242)}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': np.float32(-1.5756412)}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': np.float32(-2.2207508)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-2.0623026)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(1.701215)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(0.54151756)}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': np.float32(-0.5863312)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(0.87646985)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.5105118)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-0.5286083)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-1.9051644)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(1.6793336)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-2.1147501)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(1.1108594)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(0.057544865)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-2.3642771)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(2.104716)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.7397049)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.67303795)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(2.9588823)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.6916151)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(1.2023329)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.5624422)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.067435)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.6632729)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.07172673)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-2.0743856)}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-0.48131815)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-2.1483912)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(1.6387668)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.2036353)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(2.8468213)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(0.5852833)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-0.8650654)}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': np.float32(0.24008575)}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': np.float32(-0.60512453)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-2.5435452)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(1.6959436)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(0.9760195)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-2.6640053)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-2.2821438)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(2.5878174)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.342298)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(2.413527)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(0.71536857)}, {'J01': 7}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.326364)}, {'J01': 7}, {'J01': 45}, 
2505.0, {'J01': np.float32(-1.2208774)}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': np.float32(-2.3956563)}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.5296901)}, {'J01': 8}, {'J01': 51}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2525.0, {'J01': np.float32(0.005272618)}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': np.float32(0.76621)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.6088345)}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.5828363)}, {'J01': 9}, {'J01': 51}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.40457594)}, {'J01': 9}, {'J01': 51}, 
2565.0, {'J01': np.float32(-2.1572344)}, {'J01': 9}, {'J01': 55}, 
2570.0, {'J01': np.float32(1.0972387)}, {'J01': 10}, {'J01': 52}, 
2575.0, {'J01': np.float32(-0.63862747)}, {'J01': 10}, {'J01': 52}, 
2580.0, {'J01': np.float32(-0.32921222)}, {'J01': 12}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.108404905)}, {'J01': 12}, {'J01': 53}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(2.5872498)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.44746855)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.37854284)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.24288806)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.5186919)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.6170123)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.9500514)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-2.0315723)}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': np.float32(2.8897)}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': np.float32(-1.5795125)}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': np.float32(-0.016881961)}, {'J01': 10}, {'J01': 36}, 
2680.0, {'J01': np.float32(-2.3024154)}, {'J01': 10}, {'J01': 37}, 
2685.0, {'J01': np.float32(-1.0230055)}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.7708838)}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': np.float32(-1.2887115)}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': np.float32(-2.167258)}, {'J01': 10}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.65853053)}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': np.float32(2.26558)}, {'J01': 12}, {'J01': 41}, 
2725.0, {'J01': np.float32(0.05192368)}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': np.float32(-1.7138705)}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': np.float32(1.7674145)}, {'J01': 9}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.14779565)}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.5359795)}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-1.845392)}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': np.float32(1.6364126)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-2.3040779)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(1.9624692)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.06906152)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-0.33931988)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(0.2640138)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(1.9408978)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(0.15832692)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-0.6313803)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(0.043395005)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(0.23346642)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-2.438729)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(2.835407)}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': np.float32(-1.1965097)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(0.662677)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-0.57416856)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-2.1298614)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(1.3025218)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-1.0435871)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(0.10232932)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.61394656)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-2.313159)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(1.8374912)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.5529436)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.5816207)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-2.5125606)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(1.9232455)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-0.6443422)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-2.2614703)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(2.7538996)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-0.5455138)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-2.0897424)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-2.3458965)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(1.1015439)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.17551471)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.3827024)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-0.71877366)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.43335977)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(0.7837067)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-0.49549428)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-2.5871532)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(2.8624947)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-0.6376783)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.3862079)}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(2.448713)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.45445374)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': np.float32(2.974331)}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': np.float32(-0.88043064)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': np.float32(2.7002068)}, {'J01': 12}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.19786383)}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': np.float32(-2.7610583)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': np.float32(0.9923737)}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': np.float32(1.358875)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(2.2706463)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-0.27964127)}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': np.float32(-0.64890194)}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': np.float32(-2.0981524)}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': np.float32(0.021870768)}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(2.584214)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-0.982742)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.34937316)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.47224328)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(2.5504375)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(0.044308882)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-2.2625344)}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(-0.30797982)}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': np.float32(-0.28683922)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-0.10764662)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(-0.015342831)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-1.2846739)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-1.9958168)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(2.4008412)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': np.float32(-2.5812597)}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': np.float32(2.415377)}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': np.float32(-2.399019)}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.14293006)}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': np.float32(0.17352313)}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': np.float32(-2.7778)}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': np.float32(2.519518)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(-0.41275302)}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': np.float32(-2.5537863)}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': np.float32(0.6594239)}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': np.float32(-1.6508622)}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': np.float32(-0.5707628)}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
