5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
1880.0, {'J01': np.float32(2.9315865)}, {'J01': 36}, {'J01': 100}, 
1885.0, {'J01': np.float32(1.1688267)}, {'J01': 35}, {'J01': 104}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 97}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
2120.0, {'J01': np.float32(-0.37103376)}, {'J01': 28}, {'J01': 84}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 82}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 92}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 85}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 81}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 105}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 108}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 108}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 109}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 110}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 110}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 110}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 112}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 112}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 104}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 103}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 106}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 110}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 110}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 111}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 112}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 113}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 114}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 115}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 112}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 108}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 112}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 114}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 115}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 116}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 117}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 118}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 118}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 118}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 119}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 119}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 112}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 109}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 113}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 115}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 115}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 117}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 117}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 123}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 123}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 126}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 127}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 127}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 128}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 128}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 128}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
2500.0, {'J01': np.float32(-1.9395384)}, {'J01': 33}, {'J01': 123}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 134}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 105}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3090.0, {'J01': np.float32(-1.2269768)}, {'J01': 38}, {'J01': 124}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
