5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.8173358)}, {'J01': 38}, {'J01': 64}, 
3290.0, {'J01': np.float32(-0.103578165)}, {'J01': 38}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.36547732)}, {'J01': 38}, {'J01': 54}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.5021779)}, {'J01': 35}, {'J01': 61}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-1.230357)}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(0.40081453)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(-2.9485593)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(2.3071868)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-1.128223)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(2.6891348)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-1.8258682)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-2.5738409)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-1.8057965)}, {'J01': 40}, {'J01': 65}, 
3380.0, {'J01': np.float32(1.7961307)}, {'J01': 37}, {'J01': 59}, 
3385.0, {'J01': np.float32(2.5556328)}, {'J01': 32}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.9468001)}, {'J01': 30}, {'J01': 52}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': np.float32(2.9868212)}, {'J01': 29}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.2326744)}, {'J01': 29}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.9830604)}, {'J01': 35}, {'J01': 72}, 
3420.0, {'J01': np.float32(-2.7851672)}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3430.0, {'J01': np.float32(-2.045169)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(0.29363072)}, {'J01': 35}, {'J01': 67}, 
3440.0, {'J01': np.float32(0.16135448)}, {'J01': 33}, {'J01': 65}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.5739837)}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3460.0, {'J01': np.float32(2.8197377)}, {'J01': 31}, {'J01': 69}, 
3465.0, {'J01': np.float32(-1.4899783)}, {'J01': 31}, {'J01': 70}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': np.float32(1.5651346)}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': np.float32(2.4476078)}, {'J01': 38}, {'J01': 75}, 
3485.0, {'J01': np.float32(-1.8714595)}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': np.float32(-0.13771786)}, {'J01': 37}, {'J01': 62}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.1745133)}, {'J01': 35}, {'J01': 61}, 
3505.0, {'J01': np.float32(-1.6240833)}, {'J01': 35}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': np.float32(-1.2030853)}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': np.float32(-1.4443119)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(-1.76797)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(0.9245164)}, {'J01': 37}, {'J01': 63}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3545.0, {'J01': np.float32(1.1508324)}, {'J01': 36}, {'J01': 54}, 
3550.0, {'J01': np.float32(2.3258026)}, {'J01': 34}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.7067037)}, {'J01': 33}, {'J01': 52}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3565.0, {'J01': np.float32(0.84207094)}, {'J01': 25}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3575.0, {'J01': np.float32(0.06349722)}, {'J01': 21}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.4654977)}, {'J01': 21}, {'J01': 52}, 
3585.0, {'J01': np.float32(0.05917484)}, {'J01': 21}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3600.0, {'J01': np.float32(-0.9879149)}, {'J01': 34}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3615.0, {'J01': np.float32(-0.99744684)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
3630.0, {'J01': np.float32(-0.6108279)}, {'J01': 37}, {'J01': 74}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3640.0, {'J01': np.float32(0.37173516)}, {'J01': 37}, {'J01': 76}, 
3645.0, {'J01': np.float32(-0.6687262)}, {'J01': 37}, {'J01': 75}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3655.0, {'J01': np.float32(-0.8648901)}, {'J01': 35}, {'J01': 72}, 
3660.0, {'J01': np.float32(-0.114370584)}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.6821249)}, {'J01': 30}, {'J01': 58}, 
3675.0, {'J01': np.float32(-1.7065306)}, {'J01': 28}, {'J01': 55}, 
3680.0, {'J01': np.float32(2.9069252)}, {'J01': 27}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.71959484)}, {'J01': 27}, {'J01': 53}, 
3690.0, {'J01': np.float32(0.068564296)}, {'J01': 27}, {'J01': 59}, 
3695.0, {'J01': np.float32(1.8510913)}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': np.float32(-0.22768557)}, {'J01': 22}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.9800067)}, {'J01': 19}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.69283444)}, {'J01': 19}, {'J01': 45}, 
3715.0, {'J01': np.float32(0.5551731)}, {'J01': 17}, {'J01': 42}, 
3720.0, {'J01': np.float32(0.9615757)}, {'J01': 14}, {'J01': 35}, 
3725.0, {'J01': np.float32(1.3122491)}, {'J01': 11}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.52210176)}, {'J01': 11}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.52210176)}, {'J01': 11}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.52210176)}, {'J01': 11}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.53135246)}, {'J01': 11}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.54060316)}, {'J01': 11}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.54060316)}, {'J01': 11}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.54060316)}, {'J01': 11}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.54060316)}, {'J01': 11}, {'J01': 32}, 
3770.0, {'J01': np.float32(2.2010992)}, {'J01': 9}, {'J01': 30}, 
3775.0, {'J01': np.float32(1.6461421)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.13181481)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.45691767)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.50779647)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.5299981)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.5392488)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(2.6343496)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(1.494376)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.24712332)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.31798205)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.43857354)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(2.3772955)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.49561387)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.10567225)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.33706382)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.29358557)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(1.9524829)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.47767437)}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.5590805)}, {'J01': 6}, {'J01': 35}, 
3925.0, {'J01': np.float32(-0.6784144)}, {'J01': 8}, {'J01': 40}, 
3930.0, {'J01': np.float32(-0.19460315)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.29728585)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.539902)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.33453655)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.392568)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.4674986)}, {'J01': 6}, {'J01': 32}, 
3960.0, {'J01': np.float32(1.9913357)}, {'J01': 7}, {'J01': 37}, 
3965.0, {'J01': np.float32(-0.2713839)}, {'J01': 7}, {'J01': 35}, 
3970.0, {'J01': np.float32(0.043139685)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.34563738)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.474222)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.03481406)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.2725569)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(1.4501702)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.17147641)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.10419426)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.0366642)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.37221646)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.16037558)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.0033617022)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.32966328)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.35186493)}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.08291767)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.18745051)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(1.2623811)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(1.0274135)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.08544496)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(2.3661852)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.88159114)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.6577243)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.9935245)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.6160962)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(2.2488437)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(1.519889)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.94079554)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.75023127)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 20}, 
