5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3395.0, {'J01': np.float32(-2.3253446)}, {'J01': 38}, {'J01': 107}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3495.0, {'J01': np.float32(-2.5474472)}, {'J01': 34}, {'J01': 92}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3515.0, {'J01': np.float32(0.12155652)}, {'J01': 35}, {'J01': 103}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 82}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 85}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 100}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 102}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 103}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3800.0, {'J01': np.float32(2.6292114)}, {'J01': 37}, {'J01': 76}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
3810.0, {'J01': np.float32(2.508895)}, {'J01': 36}, {'J01': 80}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
3820.0, {'J01': np.float32(-1.0349673)}, {'J01': 34}, {'J01': 77}, 
3825.0, {'J01': np.float32(-1.2214144)}, {'J01': 34}, {'J01': 81}, 
3830.0, {'J01': np.float32(-0.3908404)}, {'J01': 33}, {'J01': 80}, 
3835.0, {'J01': np.float32(-1.2744366)}, {'J01': 33}, {'J01': 83}, 
3840.0, {'J01': np.float32(-1.3326371)}, {'J01': 36}, {'J01': 87}, 
3845.0, {'J01': np.float32(-1.3781351)}, {'J01': 36}, {'J01': 87}, 
3850.0, {'J01': np.float32(-1.3781351)}, {'J01': 36}, {'J01': 87}, 
3855.0, {'J01': np.float32(-1.3781351)}, {'J01': 36}, {'J01': 87}, 
3860.0, {'J01': np.float32(-1.3880852)}, {'J01': 38}, {'J01': 89}, 
3865.0, {'J01': np.float32(-1.4065642)}, {'J01': 38}, {'J01': 89}, 
3870.0, {'J01': np.float32(-1.4065642)}, {'J01': 38}, {'J01': 89}, 
3875.0, {'J01': np.float32(-1.4065642)}, {'J01': 38}, {'J01': 89}, 
3880.0, {'J01': np.float32(-1.4065642)}, {'J01': 38}, {'J01': 89}, 
3885.0, {'J01': np.float32(2.6580672)}, {'J01': 38}, {'J01': 84}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3900.0, {'J01': np.float32(0.7387336)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-0.43628243)}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': np.float32(-1.0526439)}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3930.0, {'J01': np.float32(-0.8571263)}, {'J01': 34}, {'J01': 58}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3945.0, {'J01': np.float32(0.26720285)}, {'J01': 27}, {'J01': 48}, 
3950.0, {'J01': np.float32(-0.7963756)}, {'J01': 27}, {'J01': 54}, 
3955.0, {'J01': np.float32(-0.91478443)}, {'J01': 27}, {'J01': 58}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3965.0, {'J01': np.float32(1.8242496)}, {'J01': 29}, {'J01': 53}, 
3970.0, {'J01': np.float32(-0.8699866)}, {'J01': 31}, {'J01': 58}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3980.0, {'J01': np.float32(2.9725606)}, {'J01': 26}, {'J01': 48}, 
3985.0, {'J01': np.float32(-0.78216094)}, {'J01': 26}, {'J01': 50}, 
3990.0, {'J01': np.float32(-0.1586642)}, {'J01': 26}, {'J01': 54}, 
3995.0, {'J01': np.float32(0.44469538)}, {'J01': 27}, {'J01': 56}, 
4000.0, {'J01': np.float32(-0.33894023)}, {'J01': 30}, {'J01': 60}, 
4005.0, {'J01': np.float32(1.6921678)}, {'J01': 34}, {'J01': 65}, 
4010.0, {'J01': np.float32(1.5938843)}, {'J01': 34}, {'J01': 61}, 
4015.0, {'J01': np.float32(-0.9910028)}, {'J01': 34}, {'J01': 67}, 
4020.0, {'J01': np.float32(1.4433784)}, {'J01': 32}, {'J01': 60}, 
4025.0, {'J01': np.float32(1.691906)}, {'J01': 30}, {'J01': 52}, 
4030.0, {'J01': np.float32(-0.0020751157)}, {'J01': 29}, {'J01': 56}, 
4035.0, {'J01': np.float32(1.125581)}, {'J01': 27}, {'J01': 51}, 
4040.0, {'J01': np.float32(0.9742312)}, {'J01': 25}, {'J01': 47}, 
4045.0, {'J01': np.float32(-0.7622387)}, {'J01': 25}, {'J01': 52}, 
4050.0, {'J01': np.float32(0.010616189)}, {'J01': 24}, {'J01': 53}, 
4055.0, {'J01': np.float32(-0.23764265)}, {'J01': 23}, {'J01': 56}, 
4060.0, {'J01': np.float32(1.5155994)}, {'J01': 23}, {'J01': 54}, 
4065.0, {'J01': np.float32(-0.7787657)}, {'J01': 26}, {'J01': 58}, 
4070.0, {'J01': np.float32(0.94126284)}, {'J01': 25}, {'J01': 54}, 
4075.0, {'J01': np.float32(0.5903912)}, {'J01': 23}, {'J01': 48}, 
4080.0, {'J01': np.float32(-0.7439852)}, {'J01': 23}, {'J01': 51}, 
4085.0, {'J01': np.float32(0.5538507)}, {'J01': 22}, {'J01': 49}, 
4090.0, {'J01': np.float32(1.0970612)}, {'J01': 20}, {'J01': 40}, 
4095.0, {'J01': np.float32(-0.0993691)}, {'J01': 20}, {'J01': 43}, 
4100.0, {'J01': np.float32(-0.71084)}, {'J01': 20}, {'J01': 49}, 
4105.0, {'J01': np.float32(-0.8115259)}, {'J01': 22}, {'J01': 51}, 
4110.0, {'J01': np.float32(0.5232316)}, {'J01': 23}, {'J01': 53}, 
4115.0, {'J01': np.float32(-0.8581521)}, {'J01': 24}, {'J01': 54}, 
4120.0, {'J01': np.float32(0.8286853)}, {'J01': 22}, {'J01': 47}, 
4125.0, {'J01': np.float32(0.49741867)}, {'J01': 20}, {'J01': 44}, 
4130.0, {'J01': np.float32(-0.5609787)}, {'J01': 20}, {'J01': 47}, 
4135.0, {'J01': np.float32(0.5894074)}, {'J01': 18}, {'J01': 45}, 
4140.0, {'J01': np.float32(0.029554117)}, {'J01': 18}, {'J01': 37}, 
4145.0, {'J01': np.float32(1.5160856)}, {'J01': 16}, {'J01': 33}, 
4150.0, {'J01': np.float32(0.14481841)}, {'J01': 14}, {'J01': 33}, 
4155.0, {'J01': np.float32(-0.3712578)}, {'J01': 13}, {'J01': 35}, 
4160.0, {'J01': np.float32(0.95271784)}, {'J01': 9}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.7483542)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.17033026)}, {'J01': 4}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.4932433)}, {'J01': 7}, {'J01': 36}, 
4180.0, {'J01': np.float32(0.50976413)}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': np.float32(0.87313783)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.3768418)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.32226273)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.51467717)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-0.52392787)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.53595376)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.5516799)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(0.56025344)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.28618503)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.9086145)}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': np.float32(-0.5309898)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.5494912)}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.6854764)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.533765)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.69010174)}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': np.float32(1.2081406)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.40425533)}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.8334875)}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.9193835)}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.5980683)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.11651286)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.3741332)}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.5851637)}, {'J01': 8}, {'J01': 39}, 
4340.0, {'J01': np.float32(-0.36777243)}, {'J01': 7}, {'J01': 38}, 
4345.0, {'J01': np.float32(0.28902683)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.096445054)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.35584784)}, {'J01': 4}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.5241092)}, {'J01': 6}, {'J01': 36}, 
4365.0, {'J01': np.float32(-0.2808159)}, {'J01': 7}, {'J01': 36}, 
4370.0, {'J01': np.float32(0.38194337)}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.030112581)}, {'J01': 6}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.11091767)}, {'J01': 6}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.36271787)}, {'J01': 8}, {'J01': 35}, 
4390.0, {'J01': np.float32(-0.6171119)}, {'J01': 8}, {'J01': 36}, 
4395.0, {'J01': np.float32(0.34588528)}, {'J01': 6}, {'J01': 31}, 
4400.0, {'J01': np.float32(0.23351535)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(0.99444956)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.56614244)}, {'J01': 6}, {'J01': 29}, 
4480.0, {'J01': np.float32(1.0231267)}, {'J01': 5}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.4172063)}, {'J01': 5}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': np.float32(0.5217391)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.51156336)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(2.5291398)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(2.8455133)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(1.2923219)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(2.9278445)}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': np.float32(1.5300647)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.78723407)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.7234042)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 20}, 
