5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.95535076)}, {'J01': 40}, {'J01': 82}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1665.0, {'J01': np.float32(1.5227592)}, {'J01': 40}, {'J01': 80}, 
1670.0, {'J01': np.float32(-0.55179)}, {'J01': 40}, {'J01': 77}, 
1675.0, {'J01': np.float32(-1.668716)}, {'J01': 40}, {'J01': 81}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1685.0, {'J01': np.float32(0.9860379)}, {'J01': 40}, {'J01': 82}, 
1690.0, {'J01': np.float32(-0.92712027)}, {'J01': 40}, {'J01': 81}, 
1695.0, {'J01': np.float32(-1.5165662)}, {'J01': 40}, {'J01': 82}, 
1700.0, {'J01': np.float32(0.256099)}, {'J01': 40}, {'J01': 85}, 
1705.0, {'J01': np.float32(-1.4899361)}, {'J01': 40}, {'J01': 81}, 
1710.0, {'J01': np.float32(-1.8425152)}, {'J01': 40}, {'J01': 77}, 
1715.0, {'J01': np.float32(2.4785864)}, {'J01': 40}, {'J01': 75}, 
1720.0, {'J01': np.float32(-1.9509333)}, {'J01': 40}, {'J01': 78}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1730.0, {'J01': np.float32(2.8625603)}, {'J01': 40}, {'J01': 73}, 
1735.0, {'J01': np.float32(1.1835086)}, {'J01': 40}, {'J01': 75}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1745.0, {'J01': np.float32(2.4259644)}, {'J01': 40}, {'J01': 73}, 
1750.0, {'J01': np.float32(-1.1270562)}, {'J01': 40}, {'J01': 74}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': np.float32(0.7106234)}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': np.float32(-1.3194357)}, {'J01': 40}, {'J01': 75}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1775.0, {'J01': np.float32(1.929124)}, {'J01': 40}, {'J01': 77}, 
1780.0, {'J01': np.float32(-0.840439)}, {'J01': 40}, {'J01': 78}, 
1785.0, {'J01': np.float32(-1.8907919)}, {'J01': 40}, {'J01': 77}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1795.0, {'J01': np.float32(-1.0592377)}, {'J01': 38}, {'J01': 70}, 
1800.0, {'J01': np.float32(-2.0827317)}, {'J01': 38}, {'J01': 75}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1815.0, {'J01': np.float32(-0.37352479)}, {'J01': 36}, {'J01': 73}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1825.0, {'J01': np.float32(1.5932204)}, {'J01': 37}, {'J01': 72}, 
1830.0, {'J01': np.float32(1.0072312)}, {'J01': 37}, {'J01': 71}, 
1835.0, {'J01': np.float32(-2.7528076)}, {'J01': 37}, {'J01': 72}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1850.0, {'J01': np.float32(-1.8484986)}, {'J01': 40}, {'J01': 74}, 
1855.0, {'J01': np.float32(-2.3775117)}, {'J01': 40}, {'J01': 78}, 
1860.0, {'J01': np.float32(1.9514352)}, {'J01': 38}, {'J01': 72}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1875.0, {'J01': np.float32(-0.15036198)}, {'J01': 33}, {'J01': 54}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
1885.0, {'J01': np.float32(0.25527585)}, {'J01': 28}, {'J01': 47}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
1895.0, {'J01': np.float32(-0.3479223)}, {'J01': 26}, {'J01': 52}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1910.0, {'J01': np.float32(-0.7872603)}, {'J01': 30}, {'J01': 66}, 
1915.0, {'J01': np.float32(-2.7484698)}, {'J01': 36}, {'J01': 71}, 
1920.0, {'J01': np.float32(1.3756524)}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': np.float32(-0.9907835)}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': np.float32(-1.1503744)}, {'J01': 40}, {'J01': 76}, 
1935.0, {'J01': np.float32(-0.9842794)}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': np.float32(-0.94316864)}, {'J01': 40}, {'J01': 76}, 
1945.0, {'J01': np.float32(-1.1800833)}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': np.float32(1.2649578)}, {'J01': 38}, {'J01': 63}, 
1955.0, {'J01': np.float32(0.58972055)}, {'J01': 36}, {'J01': 57}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
1965.0, {'J01': np.float32(-0.39129102)}, {'J01': 33}, {'J01': 51}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1975.0, {'J01': np.float32(-0.74685293)}, {'J01': 33}, {'J01': 70}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1990.0, {'J01': np.float32(-0.6683427)}, {'J01': 39}, {'J01': 75}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': np.float32(1.8072821)}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': np.float32(-2.837202)}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': np.float32(1.7058178)}, {'J01': 40}, {'J01': 66}, 
2020.0, {'J01': np.float32(-0.5228137)}, {'J01': 40}, {'J01': 69}, 
2025.0, {'J01': np.float32(-1.8734754)}, {'J01': 40}, {'J01': 74}, 
2030.0, {'J01': np.float32(1.1084812)}, {'J01': 38}, {'J01': 71}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2040.0, {'J01': np.float32(1.0293412)}, {'J01': 33}, {'J01': 57}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2050.0, {'J01': np.float32(-2.2795753)}, {'J01': 32}, {'J01': 67}, 
2055.0, {'J01': np.float32(-0.64534193)}, {'J01': 32}, {'J01': 66}, 
2060.0, {'J01': np.float32(-1.8366047)}, {'J01': 32}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2070.0, {'J01': np.float32(-0.25851953)}, {'J01': 37}, {'J01': 65}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2080.0, {'J01': np.float32(2.7288992)}, {'J01': 38}, {'J01': 67}, 
2085.0, {'J01': np.float32(-0.6418117)}, {'J01': 38}, {'J01': 71}, 
2090.0, {'J01': np.float32(-2.7378206)}, {'J01': 38}, {'J01': 66}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 62}, 
2105.0, {'J01': np.float32(1.7186747)}, {'J01': 38}, {'J01': 58}, 
2110.0, {'J01': np.float32(-1.5564532)}, {'J01': 38}, {'J01': 60}, 
2115.0, {'J01': np.float32(-2.054304)}, {'J01': 38}, {'J01': 60}, 
2120.0, {'J01': np.float32(0.60971)}, {'J01': 36}, {'J01': 54}, 
2125.0, {'J01': np.float32(1.9468671)}, {'J01': 32}, {'J01': 47}, 
2130.0, {'J01': np.float32(-2.1950927)}, {'J01': 30}, {'J01': 43}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
2140.0, {'J01': np.float32(0.9634875)}, {'J01': 26}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2155.0, {'J01': np.float32(-1.8482862)}, {'J01': 24}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2165.0, {'J01': np.float32(1.9633281)}, {'J01': 31}, {'J01': 67}, 
2170.0, {'J01': np.float32(2.4006953)}, {'J01': 36}, {'J01': 75}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2185.0, {'J01': np.float32(-0.23395032)}, {'J01': 37}, {'J01': 75}, 
2190.0, {'J01': np.float32(-2.860196)}, {'J01': 38}, {'J01': 74}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2205.0, {'J01': np.float32(0.2943111)}, {'J01': 35}, {'J01': 68}, 
2210.0, {'J01': np.float32(-2.8990667)}, {'J01': 35}, {'J01': 71}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
2225.0, {'J01': np.float32(-0.95768744)}, {'J01': 35}, {'J01': 76}, 
2230.0, {'J01': np.float32(-0.4008247)}, {'J01': 35}, {'J01': 78}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2240.0, {'J01': np.float32(2.7805078)}, {'J01': 36}, {'J01': 77}, 
2245.0, {'J01': np.float32(0.74730784)}, {'J01': 38}, {'J01': 77}, 
2250.0, {'J01': np.float32(-0.7961379)}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2265.0, {'J01': np.float32(-1.1382856)}, {'J01': 36}, {'J01': 72}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2285.0, {'J01': np.float32(-2.8481305)}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': np.float32(1.8041558)}, {'J01': 39}, {'J01': 76}, 
2295.0, {'J01': np.float32(-0.9994594)}, {'J01': 40}, {'J01': 77}, 
2300.0, {'J01': np.float32(-0.49265486)}, {'J01': 40}, {'J01': 73}, 
2305.0, {'J01': np.float32(1.983869)}, {'J01': 37}, {'J01': 64}, 
2310.0, {'J01': np.float32(-1.3052192)}, {'J01': 35}, {'J01': 60}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2320.0, {'J01': np.float32(-1.0175288)}, {'J01': 33}, {'J01': 60}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2330.0, {'J01': np.float32(1.0415509)}, {'J01': 26}, {'J01': 58}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': np.float32(-0.8983918)}, {'J01': 26}, {'J01': 60}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2365.0, {'J01': np.float32(-1.4090519)}, {'J01': 32}, {'J01': 67}, 
2370.0, {'J01': np.float32(-1.8054107)}, {'J01': 32}, {'J01': 67}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2385.0, {'J01': np.float32(-0.9011804)}, {'J01': 33}, {'J01': 66}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2395.0, {'J01': np.float32(2.01256)}, {'J01': 34}, {'J01': 61}, 
2400.0, {'J01': np.float32(-0.7255988)}, {'J01': 34}, {'J01': 63}, 
2405.0, {'J01': np.float32(-1.4753754)}, {'J01': 34}, {'J01': 71}, 
2410.0, {'J01': np.float32(-1.0173076)}, {'J01': 34}, {'J01': 69}, 
2415.0, {'J01': np.float32(1.1960232)}, {'J01': 33}, {'J01': 59}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2425.0, {'J01': np.float32(2.532366)}, {'J01': 30}, {'J01': 48}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.7669883)}, {'J01': 29}, {'J01': 61}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2445.0, {'J01': np.float32(2.0746806)}, {'J01': 29}, {'J01': 58}, 
2450.0, {'J01': np.float32(-0.38742507)}, {'J01': 30}, {'J01': 62}, 
2455.0, {'J01': np.float32(-2.4586425)}, {'J01': 31}, {'J01': 64}, 
2460.0, {'J01': np.float32(-2.564363)}, {'J01': 32}, {'J01': 62}, 
2465.0, {'J01': np.float32(1.9986652)}, {'J01': 28}, {'J01': 53}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.9568852)}, {'J01': 25}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.52863055)}, {'J01': 26}, {'J01': 60}, 
2500.0, {'J01': np.float32(-0.41842794)}, {'J01': 29}, {'J01': 58}, 
2505.0, {'J01': np.float32(-0.9526563)}, {'J01': 30}, {'J01': 60}, 
2510.0, {'J01': np.float32(-2.4836829)}, {'J01': 30}, {'J01': 64}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2520.0, {'J01': np.float32(2.599139)}, {'J01': 31}, {'J01': 67}, 
2525.0, {'J01': np.float32(-1.1089371)}, {'J01': 32}, {'J01': 69}, 
2530.0, {'J01': np.float32(1.442068)}, {'J01': 32}, {'J01': 60}, 
2535.0, {'J01': np.float32(-0.8258443)}, {'J01': 29}, {'J01': 53}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.853859)}, {'J01': 27}, {'J01': 51}, 
2550.0, {'J01': np.float32(-2.8711424)}, {'J01': 27}, {'J01': 57}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2565.0, {'J01': np.float32(-0.07778862)}, {'J01': 28}, {'J01': 61}, 
2570.0, {'J01': np.float32(-0.40508428)}, {'J01': 28}, {'J01': 57}, 
2575.0, {'J01': np.float32(-0.16106707)}, {'J01': 28}, {'J01': 54}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.62635475)}, {'J01': 27}, {'J01': 51}, 
2590.0, {'J01': np.float32(1.2223252)}, {'J01': 24}, {'J01': 48}, 
2595.0, {'J01': np.float32(1.69664)}, {'J01': 19}, {'J01': 37}, 
2600.0, {'J01': np.float32(0.03699926)}, {'J01': 16}, {'J01': 29}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.09607613)}, {'J01': 11}, {'J01': 30}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': np.float32(2.2261467)}, {'J01': 13}, {'J01': 47}, 
2625.0, {'J01': np.float32(-0.6899497)}, {'J01': 13}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.9283986)}, {'J01': 15}, {'J01': 52}, 
2635.0, {'J01': np.float32(1.647166)}, {'J01': 15}, {'J01': 51}, 
2640.0, {'J01': np.float32(-2.047714)}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': np.float32(-0.41151935)}, {'J01': 17}, {'J01': 47}, 
2650.0, {'J01': np.float32(1.4860088)}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': np.float32(-1.4887451)}, {'J01': 17}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2670.0, {'J01': np.float32(-1.779577)}, {'J01': 18}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2685.0, {'J01': np.float32(1.6015769)}, {'J01': 20}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(1.8056325)}, {'J01': 20}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.60031825)}, {'J01': 20}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2710.0, {'J01': np.float32(0.5010092)}, {'J01': 22}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': np.float32(-0.066845514)}, {'J01': 40}, {'J01': 86}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3220.0, {'J01': np.float32(-2.1417994)}, {'J01': 40}, {'J01': 97}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3250.0, {'J01': np.float32(-1.545373)}, {'J01': 37}, {'J01': 79}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
3265.0, {'J01': np.float32(0.0717691)}, {'J01': 36}, {'J01': 84}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
3280.0, {'J01': np.float32(-1.9467155)}, {'J01': 39}, {'J01': 85}, 
3285.0, {'J01': np.float32(-1.2468946)}, {'J01': 39}, {'J01': 88}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
