5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.183711)}, {'J01': 33}, {'J01': 65}, 
1665.0, {'J01': np.float32(0.4426679)}, {'J01': 35}, {'J01': 64}, 
1670.0, {'J01': np.float32(-0.3566679)}, {'J01': 35}, {'J01': 67}, 
1675.0, {'J01': np.float32(-2.3386543)}, {'J01': 35}, {'J01': 66}, 
1680.0, {'J01': np.float32(-1.1846923)}, {'J01': 34}, {'J01': 61}, 
1685.0, {'J01': np.float32(0.5506404)}, {'J01': 32}, {'J01': 56}, 
1690.0, {'J01': np.float32(0.014629325)}, {'J01': 29}, {'J01': 48}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1715.0, {'J01': np.float32(-1.4428371)}, {'J01': 23}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1730.0, {'J01': np.float32(-0.7925994)}, {'J01': 20}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
1750.0, {'J01': np.float32(-1.0868564)}, {'J01': 23}, {'J01': 65}, 
1755.0, {'J01': np.float32(-1.8421721)}, {'J01': 24}, {'J01': 65}, 
1760.0, {'J01': np.float32(-1.2648755)}, {'J01': 24}, {'J01': 61}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1770.0, {'J01': np.float32(0.63372505)}, {'J01': 24}, {'J01': 61}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
1815.0, {'J01': np.float32(-2.930843)}, {'J01': 31}, {'J01': 67}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1825.0, {'J01': np.float32(0.008715078)}, {'J01': 33}, {'J01': 72}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
1835.0, {'J01': np.float32(-1.6592386)}, {'J01': 34}, {'J01': 70}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1845.0, {'J01': np.float32(-2.5694487)}, {'J01': 35}, {'J01': 68}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1855.0, {'J01': np.float32(0.084221095)}, {'J01': 35}, {'J01': 63}, 
1860.0, {'J01': np.float32(2.7222548)}, {'J01': 33}, {'J01': 57}, 
1865.0, {'J01': np.float32(2.1383498)}, {'J01': 33}, {'J01': 51}, 
1870.0, {'J01': np.float32(1.9367487)}, {'J01': 31}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.6978224)}, {'J01': 31}, {'J01': 50}, 
1880.0, {'J01': np.float32(-0.59328955)}, {'J01': 31}, {'J01': 55}, 
1885.0, {'J01': np.float32(-1.1546977)}, {'J01': 31}, {'J01': 60}, 
1890.0, {'J01': np.float32(-0.34936818)}, {'J01': 30}, {'J01': 58}, 
1895.0, {'J01': np.float32(-2.09825)}, {'J01': 32}, {'J01': 61}, 
1900.0, {'J01': np.float32(-0.09849963)}, {'J01': 33}, {'J01': 57}, 
1905.0, {'J01': np.float32(-0.83492905)}, {'J01': 29}, {'J01': 50}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.6407564)}, {'J01': 29}, {'J01': 57}, 
1920.0, {'J01': np.float32(-0.5290786)}, {'J01': 29}, {'J01': 64}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
1940.0, {'J01': np.float32(-0.9366096)}, {'J01': 31}, {'J01': 64}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1950.0, {'J01': np.float32(2.4614532)}, {'J01': 31}, {'J01': 60}, 
1955.0, {'J01': np.float32(-1.3099954)}, {'J01': 32}, {'J01': 65}, 
1960.0, {'J01': np.float32(-1.2483132)}, {'J01': 32}, {'J01': 63}, 
1965.0, {'J01': np.float32(-2.4736114)}, {'J01': 30}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1985.0, {'J01': np.float32(1.4329505)}, {'J01': 30}, {'J01': 65}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2005.0, {'J01': np.float32(-1.9022526)}, {'J01': 32}, {'J01': 69}, 
2010.0, {'J01': np.float32(0.8788195)}, {'J01': 32}, {'J01': 67}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2030.0, {'J01': np.float32(-0.5332706)}, {'J01': 30}, {'J01': 62}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.49676317)}, {'J01': 30}, {'J01': 61}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2060.0, {'J01': np.float32(-0.8198663)}, {'J01': 31}, {'J01': 72}, 
2065.0, {'J01': np.float32(-0.1716086)}, {'J01': 32}, {'J01': 69}, 
2070.0, {'J01': np.float32(-1.4678727)}, {'J01': 33}, {'J01': 70}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2085.0, {'J01': np.float32(-0.13778797)}, {'J01': 34}, {'J01': 67}, 
2090.0, {'J01': np.float32(-2.6813157)}, {'J01': 35}, {'J01': 73}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2100.0, {'J01': np.float32(-2.4867818)}, {'J01': 36}, {'J01': 73}, 
2105.0, {'J01': np.float32(-2.0461545)}, {'J01': 37}, {'J01': 71}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2115.0, {'J01': np.float32(-1.051487)}, {'J01': 38}, {'J01': 73}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': np.float32(-0.19935782)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(-2.0661418)}, {'J01': 38}, {'J01': 72}, 
2135.0, {'J01': np.float32(-2.9518123)}, {'J01': 38}, {'J01': 73}, 
2140.0, {'J01': np.float32(-1.3988997)}, {'J01': 38}, {'J01': 73}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': np.float32(0.06793044)}, {'J01': 36}, {'J01': 64}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2165.0, {'J01': np.float32(0.03077123)}, {'J01': 35}, {'J01': 60}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2180.0, {'J01': np.float32(-1.1767796)}, {'J01': 34}, {'J01': 60}, 
2185.0, {'J01': np.float32(-1.9759021)}, {'J01': 35}, {'J01': 64}, 
2190.0, {'J01': np.float32(1.0253173)}, {'J01': 34}, {'J01': 62}, 
2195.0, {'J01': np.float32(2.3835976)}, {'J01': 31}, {'J01': 50}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.2738159)}, {'J01': 29}, {'J01': 51}, 
2210.0, {'J01': np.float32(-2.6399944)}, {'J01': 29}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2225.0, {'J01': np.float32(-1.7181695)}, {'J01': 32}, {'J01': 64}, 
2230.0, {'J01': np.float32(1.5618196)}, {'J01': 32}, {'J01': 63}, 
2235.0, {'J01': np.float32(-2.0812132)}, {'J01': 32}, {'J01': 68}, 
2240.0, {'J01': np.float32(-2.45093)}, {'J01': 32}, {'J01': 64}, 
2245.0, {'J01': np.float32(-1.007906)}, {'J01': 32}, {'J01': 59}, 
2250.0, {'J01': np.float32(-0.3218458)}, {'J01': 31}, {'J01': 48}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 44}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.6164387)}, {'J01': 29}, {'J01': 48}, 
2270.0, {'J01': np.float32(-2.803342)}, {'J01': 29}, {'J01': 56}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2290.0, {'J01': np.float32(0.51354027)}, {'J01': 31}, {'J01': 67}, 
2295.0, {'J01': np.float32(-2.034391)}, {'J01': 32}, {'J01': 68}, 
2300.0, {'J01': np.float32(-2.8640306)}, {'J01': 33}, {'J01': 69}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2310.0, {'J01': np.float32(1.540155)}, {'J01': 33}, {'J01': 69}, 
2315.0, {'J01': np.float32(0.5997003)}, {'J01': 33}, {'J01': 69}, 
2320.0, {'J01': np.float32(-1.0177748)}, {'J01': 34}, {'J01': 68}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2330.0, {'J01': np.float32(-0.93489605)}, {'J01': 36}, {'J01': 70}, 
2335.0, {'J01': np.float32(-2.8919895)}, {'J01': 36}, {'J01': 69}, 
2340.0, {'J01': np.float32(-0.3312902)}, {'J01': 34}, {'J01': 60}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2350.0, {'J01': np.float32(-0.57018226)}, {'J01': 34}, {'J01': 59}, 
2355.0, {'J01': np.float32(-1.5028391)}, {'J01': 34}, {'J01': 65}, 
2360.0, {'J01': np.float32(-2.122706)}, {'J01': 34}, {'J01': 68}, 
2365.0, {'J01': np.float32(-2.2770963)}, {'J01': 34}, {'J01': 70}, 
2370.0, {'J01': np.float32(-2.3127341)}, {'J01': 36}, {'J01': 75}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2385.0, {'J01': np.float32(-0.51803267)}, {'J01': 37}, {'J01': 66}, 
2390.0, {'J01': np.float32(-0.94971323)}, {'J01': 37}, {'J01': 66}, 
2395.0, {'J01': np.float32(-0.63025874)}, {'J01': 38}, {'J01': 69}, 
2400.0, {'J01': np.float32(-1.5273002)}, {'J01': 38}, {'J01': 66}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2420.0, {'J01': np.float32(1.4658089)}, {'J01': 32}, {'J01': 51}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2430.0, {'J01': np.float32(-0.2594223)}, {'J01': 30}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.2225263)}, {'J01': 30}, {'J01': 51}, 
2440.0, {'J01': np.float32(-2.406688)}, {'J01': 29}, {'J01': 51}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2450.0, {'J01': np.float32(-0.37170157)}, {'J01': 31}, {'J01': 56}, 
2455.0, {'J01': np.float32(-0.92024535)}, {'J01': 31}, {'J01': 61}, 
2460.0, {'J01': np.float32(-1.5301508)}, {'J01': 31}, {'J01': 63}, 
2465.0, {'J01': np.float32(-2.9226487)}, {'J01': 33}, {'J01': 66}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2475.0, {'J01': np.float32(2.135501)}, {'J01': 31}, {'J01': 54}, 
2480.0, {'J01': np.float32(-2.6660593)}, {'J01': 29}, {'J01': 54}, 
2485.0, {'J01': np.float32(-0.955036)}, {'J01': 28}, {'J01': 53}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2495.0, {'J01': np.float32(-0.8793839)}, {'J01': 28}, {'J01': 63}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2515.0, {'J01': np.float32(-2.4768867)}, {'J01': 35}, {'J01': 71}, 
2520.0, {'J01': np.float32(-0.24175827)}, {'J01': 35}, {'J01': 68}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2530.0, {'J01': np.float32(-0.7682398)}, {'J01': 36}, {'J01': 62}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2540.0, {'J01': np.float32(-0.9859563)}, {'J01': 38}, {'J01': 67}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': np.float32(-1.858904)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2565.0, {'J01': np.float32(-2.0837176)}, {'J01': 37}, {'J01': 66}, 
2570.0, {'J01': np.float32(1.0155332)}, {'J01': 37}, {'J01': 65}, 
2575.0, {'J01': np.float32(-1.0585104)}, {'J01': 37}, {'J01': 70}, 
2580.0, {'J01': np.float32(2.646414)}, {'J01': 35}, {'J01': 62}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2590.0, {'J01': np.float32(1.7523823)}, {'J01': 30}, {'J01': 47}, 
2595.0, {'J01': np.float32(-0.74743754)}, {'J01': 30}, {'J01': 50}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2605.0, {'J01': np.float32(1.8817077)}, {'J01': 30}, {'J01': 62}, 
2610.0, {'J01': np.float32(-0.75665957)}, {'J01': 30}, {'J01': 60}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2635.0, {'J01': np.float32(-1.1418325)}, {'J01': 36}, {'J01': 67}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2660.0, {'J01': np.float32(-1.9088858)}, {'J01': 37}, {'J01': 63}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2675.0, {'J01': np.float32(-1.3392266)}, {'J01': 39}, {'J01': 74}, 
2680.0, {'J01': np.float32(-1.9911652)}, {'J01': 39}, {'J01': 72}, 
2685.0, {'J01': np.float32(-2.8368242)}, {'J01': 39}, {'J01': 70}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
2700.0, {'J01': np.float32(-1.8135108)}, {'J01': 39}, {'J01': 63}, 
2705.0, {'J01': np.float32(-1.5007124)}, {'J01': 40}, {'J01': 67}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2730.0, {'J01': np.float32(-1.739321)}, {'J01': 36}, {'J01': 61}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
2750.0, {'J01': np.float32(-2.7762804)}, {'J01': 38}, {'J01': 63}, 
2755.0, {'J01': np.float32(-2.8948798)}, {'J01': 38}, {'J01': 63}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': np.float32(-2.171819)}, {'J01': 38}, {'J01': 66}, 
2770.0, {'J01': np.float32(-1.9679418)}, {'J01': 38}, {'J01': 61}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2785.0, {'J01': np.float32(-2.2936287)}, {'J01': 38}, {'J01': 68}, 
2790.0, {'J01': np.float32(0.13677484)}, {'J01': 36}, {'J01': 64}, 
2795.0, {'J01': np.float32(2.6648276)}, {'J01': 32}, {'J01': 56}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2805.0, {'J01': np.float32(-1.3114955)}, {'J01': 32}, {'J01': 57}, 
2810.0, {'J01': np.float32(-1.7304077)}, {'J01': 32}, {'J01': 60}, 
2815.0, {'J01': np.float32(1.2073755)}, {'J01': 32}, {'J01': 61}, 
2820.0, {'J01': np.float32(-1.2136542)}, {'J01': 32}, {'J01': 63}, 
2825.0, {'J01': np.float32(-0.4952063)}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': np.float32(-2.583174)}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': np.float32(0.05083608)}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2865.0, {'J01': np.float32(0.44651794)}, {'J01': 36}, {'J01': 57}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2880.0, {'J01': np.float32(1.4652739)}, {'J01': 36}, {'J01': 65}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2900.0, {'J01': np.float32(-2.9529054)}, {'J01': 39}, {'J01': 73}, 
2905.0, {'J01': np.float32(1.6912807)}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': np.float32(-1.8568542)}, {'J01': 39}, {'J01': 78}, 
2915.0, {'J01': np.float32(0.30371794)}, {'J01': 37}, {'J01': 70}, 
2920.0, {'J01': np.float32(1.3429415)}, {'J01': 33}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.3236196)}, {'J01': 31}, {'J01': 51}, 
2935.0, {'J01': np.float32(-2.6285763)}, {'J01': 29}, {'J01': 47}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2950.0, {'J01': np.float32(-0.6047388)}, {'J01': 28}, {'J01': 64}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2970.0, {'J01': np.float32(-1.2626039)}, {'J01': 34}, {'J01': 66}, 
2975.0, {'J01': np.float32(1.5784234)}, {'J01': 34}, {'J01': 68}, 
2980.0, {'J01': np.float32(-1.8743336)}, {'J01': 34}, {'J01': 69}, 
2985.0, {'J01': np.float32(-0.36826095)}, {'J01': 34}, {'J01': 63}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3000.0, {'J01': np.float32(1.3548523)}, {'J01': 36}, {'J01': 70}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3030.0, {'J01': np.float32(-1.230181)}, {'J01': 37}, {'J01': 71}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': np.float32(-1.3345566)}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3075.0, {'J01': np.float32(-2.6602414)}, {'J01': 40}, {'J01': 71}, 
3080.0, {'J01': np.float32(0.35259038)}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.0388298)}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 62}, 
3130.0, {'J01': np.float32(-0.8680879)}, {'J01': 40}, {'J01': 64}, 
3135.0, {'J01': np.float32(-2.7258594)}, {'J01': 40}, {'J01': 67}, 
3140.0, {'J01': np.float32(0.7538936)}, {'J01': 40}, {'J01': 68}, 
3145.0, {'J01': np.float32(-0.65969306)}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': np.float32(-1.7591459)}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': np.float32(2.5672321)}, {'J01': 39}, {'J01': 68}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3165.0, {'J01': np.float32(-0.09099815)}, {'J01': 34}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3175.0, {'J01': np.float32(-1.3215257)}, {'J01': 32}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3190.0, {'J01': np.float32(-1.9436594)}, {'J01': 30}, {'J01': 66}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(-1.9217691)}, {'J01': 31}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3220.0, {'J01': np.float32(-0.80512357)}, {'J01': 40}, {'J01': 65}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': np.float32(1.6095513)}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': np.float32(-1.23195)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': np.float32(-0.5125729)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': np.float32(-1.605482)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-0.50992554)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(1.9570199)}, {'J01': 39}, {'J01': 69}, 
3280.0, {'J01': np.float32(2.4990008)}, {'J01': 37}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.7104343)}, {'J01': 35}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.8617687)}, {'J01': 35}, {'J01': 59}, 
