5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 64}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 56}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 63}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 65}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 65}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(1.0166125)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(1.9966333)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(1.562494)}, {'J01': 4}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.8340002)}, {'J01': 6}, {'J01': 40}, 
1890.0, {'J01': np.float32(-1.3948648)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(2.5271976)}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': np.float32(0.56854033)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.854088)}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.0172951)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.63490427)}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': np.float32(-0.21982701)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(2.3269217)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(0.1033025)}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.5848296)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(-1.4379442)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-2.651702)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': np.float32(-2.4772277)}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': np.float32(1.7707531)}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': np.float32(0.78446704)}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': np.float32(2.5249696)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-0.7217024)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(-2.8270342)}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': np.float32(2.9532053)}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': np.float32(-2.2117257)}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.7628443)}, {'J01': 11}, {'J01': 42}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.091013506)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(0.13176504)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.36097133)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(2.0288796)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.38466096)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': np.float32(-1.2620518)}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': np.float32(-2.0932896)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(1.3519537)}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': np.float32(2.4929292)}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.11607928)}, {'J01': 13}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.080016375)}, {'J01': 14}, {'J01': 48}, 
2110.0, {'J01': np.float32(-1.5770379)}, {'J01': 14}, {'J01': 47}, 
2115.0, {'J01': np.float32(-2.5989127)}, {'J01': 15}, {'J01': 50}, 
2120.0, {'J01': np.float32(2.3389256)}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': np.float32(-0.9317305)}, {'J01': 16}, {'J01': 50}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2135.0, {'J01': np.float32(-0.24643876)}, {'J01': 16}, {'J01': 52}, 
2140.0, {'J01': np.float32(-1.3512235)}, {'J01': 16}, {'J01': 48}, 
2145.0, {'J01': np.float32(-2.871135)}, {'J01': 16}, {'J01': 48}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2155.0, {'J01': np.float32(-2.5105236)}, {'J01': 16}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2170.0, {'J01': np.float32(-0.53593063)}, {'J01': 18}, {'J01': 55}, 
2175.0, {'J01': np.float32(-0.79640424)}, {'J01': 20}, {'J01': 58}, 
2180.0, {'J01': np.float32(-1.5252868)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(0.19235171)}, {'J01': 21}, {'J01': 54}, 
2190.0, {'J01': np.float32(-0.20587327)}, {'J01': 19}, {'J01': 47}, 
2195.0, {'J01': np.float32(0.91817427)}, {'J01': 18}, {'J01': 45}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': np.float32(-1.7450047)}, {'J01': 18}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.8384366)}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': np.float32(2.3537142)}, {'J01': 18}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.7534963)}, {'J01': 18}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.2307086)}, {'J01': 18}, {'J01': 48}, 
2230.0, {'J01': np.float32(-0.18603542)}, {'J01': 18}, {'J01': 51}, 
2235.0, {'J01': np.float32(2.7478125)}, {'J01': 18}, {'J01': 50}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2245.0, {'J01': np.float32(1.9808534)}, {'J01': 13}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.7385218)}, {'J01': 13}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.845537)}, {'J01': 14}, {'J01': 41}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.70181423)}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': np.float32(-1.1789963)}, {'J01': 16}, {'J01': 52}, 
2280.0, {'J01': np.float32(-1.3790717)}, {'J01': 16}, {'J01': 49}, 
2285.0, {'J01': np.float32(-2.125237)}, {'J01': 17}, {'J01': 44}, 
2290.0, {'J01': np.float32(2.1901448)}, {'J01': 18}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.0056984)}, {'J01': 18}, {'J01': 50}, 
2300.0, {'J01': np.float32(-1.8287008)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(1.8841261)}, {'J01': 18}, {'J01': 41}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.6371387)}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.1576056)}, {'J01': 17}, {'J01': 44}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.91651714)}, {'J01': 15}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.81810564)}, {'J01': 17}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2350.0, {'J01': np.float32(-0.7398098)}, {'J01': 18}, {'J01': 49}, 
2355.0, {'J01': np.float32(-1.6520524)}, {'J01': 18}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.4749556)}, {'J01': 18}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.3168739)}, {'J01': 16}, {'J01': 34}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.0938)}, {'J01': 14}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2385.0, {'J01': np.float32(0.81730574)}, {'J01': 16}, {'J01': 48}, 
2390.0, {'J01': np.float32(2.7712495)}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': np.float32(-0.9805408)}, {'J01': 16}, {'J01': 47}, 
2400.0, {'J01': np.float32(0.055304255)}, {'J01': 17}, {'J01': 42}, 
2405.0, {'J01': np.float32(1.3011669)}, {'J01': 12}, {'J01': 32}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2415.0, {'J01': np.float32(0.06971147)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.8654073)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.6441905)}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.5130138)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(0.12106198)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.3689522)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-2.8047092)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-2.5924911)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.809982)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(1.04079)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.4841907)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-2.148218)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(2.5193992)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.7285271)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.85800815)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-2.0469358)}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': np.float32(-0.7967573)}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.7850251)}, {'J01': 11}, {'J01': 51}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.58468837)}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': np.float32(1.7298793)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(0.13226521)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-1.5315433)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.24937022)}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': np.float32(2.2926016)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.5127822)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.9170416)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.4843578)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.2837697)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.01878344)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-1.9076966)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(1.8420167)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-0.46934876)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(-2.720098)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(1.1289244)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-1.5533385)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(0.1643557)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-2.235474)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(1.9735755)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.09591674)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-2.73499)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(1.7619119)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-2.3515286)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.7683459)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-0.8703107)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(-2.35428)}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': np.float32(-2.749613)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(-2.2269866)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(1.8644801)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-2.9063957)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.9116338)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': np.float32(-1.6324514)}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-1.2386409)}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': np.float32(1.2492617)}, {'J01': 4}, {'J01': 28}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-0.36867854)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(-0.42016912)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.7171838)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-2.2491448)}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': np.float32(-2.3865314)}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': np.float32(-2.1007535)}, {'J01': 10}, {'J01': 32}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.43853942)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.6246149)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-1.1033812)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-1.3651521)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': np.float32(-0.6439489)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': np.float32(-0.41070843)}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.909247)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-2.5571852)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-1.2651203)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-2.050048)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.6268103)}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.9111649)}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.17120583)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(-2.28315)}, {'J01': 11}, {'J01': 32}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.5284866)}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': np.float32(-2.287)}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.78247356)}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': np.float32(-2.1340778)}, {'J01': 11}, {'J01': 33}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3085.0, {'J01': np.float32(-0.09259732)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': np.float32(2.436704)}, {'J01': 9}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3120.0, {'J01': np.float32(-0.7565828)}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': np.float32(2.6226022)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.717799)}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': np.float32(-2.3350427)}, {'J01': 12}, {'J01': 46}, 
3145.0, {'J01': np.float32(1.1870166)}, {'J01': 12}, {'J01': 36}, 
3150.0, {'J01': np.float32(1.1437647)}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': np.float32(2.9248683)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(-0.84798324)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.48039538)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(2.165524)}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': np.float32(1.3477737)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(-1.1236606)}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': np.float32(-1.2051994)}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': np.float32(-1.7388058)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': np.float32(-1.2682813)}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.2894069)}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.9344914)}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': np.float32(-1.9927012)}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': np.float32(-0.59931034)}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3255.0, {'J01': np.float32(-0.82659733)}, {'J01': 15}, {'J01': 54}, 
3260.0, {'J01': np.float32(-2.0333295)}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': np.float32(-1.6605632)}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': np.float32(-2.0619426)}, {'J01': 11}, {'J01': 36}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': np.float32(-2.1153502)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-2.3184803)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-2.8097973)}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3300.0, {'J01': np.float32(-0.7654851)}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': np.float32(-1.4172156)}, {'J01': 9}, {'J01': 45}, 
