5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1675.0, {'J01': np.float32(2.7168589)}, {'J01': 12}, {'J01': 44}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-2.0795186)}, {'J01': 7}, {'J01': 22}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-0.038977705)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-0.26092553)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-0.38599038)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-1.7214259)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(0.8947913)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-2.9969177)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-2.0659342)}, {'J01': 10}, {'J01': 34}, 
1795.0, {'J01': np.float32(-0.9636894)}, {'J01': 10}, {'J01': 36}, 
1800.0, {'J01': np.float32(1.3786844)}, {'J01': 10}, {'J01': 39}, 
1805.0, {'J01': np.float32(-2.8318725)}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.5815501)}, {'J01': 14}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.82039076)}, {'J01': 14}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.16802405)}, {'J01': 13}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(0.03397798)}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.47906336)}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.90804625)}, {'J01': 9}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.14407557)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.8555929)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.7660046)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.23756891)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-2.068926)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(1.5084754)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.3018642)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.36687604)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-2.0948365)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': np.float32(-1.3610532)}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': np.float32(-1.3096557)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(1.8555675)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.45359796)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-0.7606596)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.7300749)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(2.5786762)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': np.float32(-2.7176785)}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.942916)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.8524982)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(1.3422328)}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': np.float32(1.344904)}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.3989178)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-2.7856944)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(1.6841323)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(0.06369241)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.6381076)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-2.66663)}, {'J01': 9}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': np.float32(-2.6304538)}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.88974243)}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.8532237)}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': np.float32(-2.1776865)}, {'J01': 13}, {'J01': 47}, 
2200.0, {'J01': np.float32(0.65265405)}, {'J01': 13}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.8577842)}, {'J01': 14}, {'J01': 50}, 
2210.0, {'J01': np.float32(0.3616531)}, {'J01': 14}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.6497916)}, {'J01': 14}, {'J01': 52}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.1194868)}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.56702065)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.1242126)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-2.6504028)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2265.0, {'J01': np.float32(-0.28649002)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-0.38312018)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': np.float32(1.9346397)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.37116745)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-1.8979094)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(0.9995485)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.7342664)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(2.9358706)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-1.3446369)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-2.3890693)}, {'J01': 9}, {'J01': 51}, 
2340.0, {'J01': np.float32(-2.987987)}, {'J01': 9}, {'J01': 52}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.4486161)}, {'J01': 10}, {'J01': 48}, 
2370.0, {'J01': np.float32(-0.59200186)}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.43046448)}, {'J01': 11}, {'J01': 46}, 
2380.0, {'J01': np.float32(-1.214396)}, {'J01': 12}, {'J01': 49}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.2244382)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': np.float32(-1.7323406)}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.77602154)}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': np.float32(-2.533285)}, {'J01': 16}, {'J01': 54}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': np.float32(-2.9687536)}, {'J01': 15}, {'J01': 58}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2455.0, {'J01': np.float32(-0.922099)}, {'J01': 15}, {'J01': 56}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2475.0, {'J01': np.float32(-1.7244062)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(1.7317724)}, {'J01': 17}, {'J01': 60}, 
2485.0, {'J01': np.float32(-2.1243026)}, {'J01': 16}, {'J01': 60}, 
2490.0, {'J01': np.float32(2.2524712)}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': np.float32(-2.4417782)}, {'J01': 19}, {'J01': 63}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2505.0, {'J01': np.float32(0.7544583)}, {'J01': 21}, {'J01': 67}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2525.0, {'J01': np.float32(2.1661398)}, {'J01': 14}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.4985883)}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
2545.0, {'J01': np.float32(-1.1529709)}, {'J01': 19}, {'J01': 62}, 
2550.0, {'J01': np.float32(-0.2611086)}, {'J01': 19}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.99638224)}, {'J01': 19}, {'J01': 62}, 
2560.0, {'J01': np.float32(1.1945838)}, {'J01': 19}, {'J01': 59}, 
2565.0, {'J01': np.float32(-0.82563096)}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.7736445)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(2.7487676)}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.87577426)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-1.4649107)}, {'J01': 20}, {'J01': 61}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2605.0, {'J01': np.float32(1.8835411)}, {'J01': 16}, {'J01': 50}, 
2610.0, {'J01': np.float32(-0.82563925)}, {'J01': 16}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.951989)}, {'J01': 16}, {'J01': 55}, 
2620.0, {'J01': np.float32(-0.6818486)}, {'J01': 17}, {'J01': 58}, 
2625.0, {'J01': np.float32(-0.99342436)}, {'J01': 18}, {'J01': 59}, 
2630.0, {'J01': np.float32(-1.8129987)}, {'J01': 19}, {'J01': 58}, 
2635.0, {'J01': np.float32(0.1381246)}, {'J01': 20}, {'J01': 61}, 
2640.0, {'J01': np.float32(-2.8817475)}, {'J01': 20}, {'J01': 63}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2650.0, {'J01': np.float32(0.89903957)}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': np.float32(-2.4767401)}, {'J01': 16}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.22328335)}, {'J01': 14}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': np.float32(-0.53644115)}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': np.float32(-0.925838)}, {'J01': 15}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2690.0, {'J01': np.float32(0.089797966)}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': np.float32(2.404218)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': np.float32(0.65985227)}, {'J01': 18}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2750.0, {'J01': np.float32(-1.4896066)}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': np.float32(-1.6018722)}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.988771)}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': np.float32(-0.5605738)}, {'J01': 17}, {'J01': 49}, 
2770.0, {'J01': np.float32(-2.7387054)}, {'J01': 19}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2790.0, {'J01': np.float32(-1.8563185)}, {'J01': 21}, {'J01': 53}, 
2795.0, {'J01': np.float32(1.8661449)}, {'J01': 19}, {'J01': 46}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.10194792)}, {'J01': 15}, {'J01': 44}, 
2810.0, {'J01': np.float32(-2.7632523)}, {'J01': 15}, {'J01': 50}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(2.942695)}, {'J01': 17}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2845.0, {'J01': np.float32(-2.6098175)}, {'J01': 14}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2855.0, {'J01': np.float32(-0.5051525)}, {'J01': 12}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2875.0, {'J01': np.float32(2.8629189)}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': np.float32(-2.1811407)}, {'J01': 14}, {'J01': 58}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 16}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
2945.0, {'J01': np.float32(-0.41242915)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-2.536626)}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': np.float32(-2.7537408)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-1.689118)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-2.7910032)}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.9219426)}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(2.6148314)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(-0.75141156)}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': np.float32(1.0535421)}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': np.float32(-0.3689667)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.48314634)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(0.008451434)}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.2711256)}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': np.float32(-2.8551717)}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': np.float32(-2.497497)}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3065.0, {'J01': np.float32(-1.1760542)}, {'J01': 16}, {'J01': 48}, 
3070.0, {'J01': np.float32(-2.7241182)}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': np.float32(1.1244022)}, {'J01': 18}, {'J01': 49}, 
3095.0, {'J01': np.float32(0.011985384)}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': np.float32(-0.6808091)}, {'J01': 19}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3120.0, {'J01': np.float32(-0.70646256)}, {'J01': 16}, {'J01': 51}, 
3125.0, {'J01': np.float32(-1.1416262)}, {'J01': 16}, {'J01': 51}, 
3130.0, {'J01': np.float32(0.6286515)}, {'J01': 18}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.37966514)}, {'J01': 18}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.357154)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-1.7425797)}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': np.float32(-1.3388635)}, {'J01': 20}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.5971866)}, {'J01': 22}, {'J01': 58}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3175.0, {'J01': np.float32(-0.8773719)}, {'J01': 22}, {'J01': 52}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': np.float32(-1.6750677)}, {'J01': 22}, {'J01': 59}, 
3190.0, {'J01': np.float32(-1.8198594)}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(-2.664937)}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': np.float32(1.6025417)}, {'J01': 29}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.466101)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3255.0, {'J01': np.float32(1.5281241)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(2.1391418)}, {'J01': 28}, {'J01': 47}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3270.0, {'J01': np.float32(-1.1923981)}, {'J01': 25}, {'J01': 47}, 
3275.0, {'J01': np.float32(-1.7871449)}, {'J01': 25}, {'J01': 49}, 
3280.0, {'J01': np.float32(1.6117975)}, {'J01': 25}, {'J01': 54}, 
3285.0, {'J01': np.float32(-2.3413866)}, {'J01': 25}, {'J01': 52}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
