5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.35810426)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(0.20181194)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.6311386)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(0.72304267)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-1.7480427)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-1.7118295)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-1.696877)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.17415366)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-2.5947988)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.42238075)}, {'J01': 10}, {'J01': 38}, 
1755.0, {'J01': np.float32(-1.8156813)}, {'J01': 11}, {'J01': 38}, 
1760.0, {'J01': np.float32(-1.9754182)}, {'J01': 10}, {'J01': 31}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1770.0, {'J01': np.float32(-0.58951247)}, {'J01': 9}, {'J01': 31}, 
1775.0, {'J01': np.float32(-1.3170426)}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
1785.0, {'J01': np.float32(-0.6586286)}, {'J01': 3}, {'J01': 19}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.3375788)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-1.7681401)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-2.8005292)}, {'J01': 10}, {'J01': 39}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.5637789)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-2.132639)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1850.0, {'J01': np.float32(0.9088852)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': np.float32(-0.28687882)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-0.27344403)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.5642593)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.60921556)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-2.5443256)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.3687838)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-1.0638603)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-2.0243824)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.72784364)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(0.71322155)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-1.8955932)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.4512727)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-2.6451504)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(2.815399)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-0.088886775)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(0.1776384)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-2.1917968)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(0.05405532)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(2.138202)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.789005)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-1.1557993)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-0.5626339)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.49414653)}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': np.float32(-2.6037114)}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': np.float32(1.6688436)}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.8770342)}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': np.float32(-2.8443415)}, {'J01': 12}, {'J01': 47}, 
2130.0, {'J01': np.float32(-2.5238383)}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.357076)}, {'J01': 12}, {'J01': 48}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': np.float32(-0.18203007)}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': np.float32(-1.7360599)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': np.float32(-1.6408434)}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.8237983)}, {'J01': 10}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.2003937)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': np.float32(1.2807788)}, {'J01': 13}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.7968085)}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': np.float32(1.5038476)}, {'J01': 13}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.6879046)}, {'J01': 13}, {'J01': 45}, 
2250.0, {'J01': np.float32(2.650454)}, {'J01': 9}, {'J01': 34}, 
2255.0, {'J01': np.float32(-2.002383)}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-0.40842387)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(2.1814713)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.2347065)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.0329926)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': np.float32(0.6688668)}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': np.float32(-0.4208927)}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.7900941)}, {'J01': 11}, {'J01': 51}, 
2310.0, {'J01': np.float32(0.8213328)}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': np.float32(-2.4013667)}, {'J01': 13}, {'J01': 50}, 
2335.0, {'J01': np.float32(-1.8930498)}, {'J01': 14}, {'J01': 51}, 
2340.0, {'J01': np.float32(-1.1717522)}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2350.0, {'J01': np.float32(-1.8844422)}, {'J01': 14}, {'J01': 52}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': np.float32(1.0586787)}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.6428626)}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': np.float32(0.49767578)}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.113208)}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': np.float32(0.16357715)}, {'J01': 12}, {'J01': 48}, 
2390.0, {'J01': np.float32(1.4758615)}, {'J01': 12}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.79851156)}, {'J01': 12}, {'J01': 43}, 
2400.0, {'J01': np.float32(-2.2383235)}, {'J01': 13}, {'J01': 50}, 
2405.0, {'J01': np.float32(-1.036067)}, {'J01': 13}, {'J01': 50}, 
2410.0, {'J01': np.float32(2.570857)}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.8272794)}, {'J01': 12}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.8119482)}, {'J01': 12}, {'J01': 47}, 
2425.0, {'J01': np.float32(0.3578963)}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': np.float32(-0.8926729)}, {'J01': 17}, {'J01': 58}, 
2435.0, {'J01': np.float32(-1.0325104)}, {'J01': 19}, {'J01': 60}, 
2440.0, {'J01': np.float32(-2.042901)}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': np.float32(-2.5802174)}, {'J01': 19}, {'J01': 62}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': np.float32(-0.66838354)}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.8867022)}, {'J01': 12}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': np.float32(0.8552764)}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': np.float32(-1.9951788)}, {'J01': 14}, {'J01': 51}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2490.0, {'J01': np.float32(0.8599444)}, {'J01': 15}, {'J01': 44}, 
2495.0, {'J01': np.float32(1.3260452)}, {'J01': 10}, {'J01': 33}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': np.float32(-1.4710016)}, {'J01': 9}, {'J01': 32}, 
2510.0, {'J01': np.float32(0.779035)}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.0521804)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-2.3914673)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(2.149117)}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': np.float32(-1.7810023)}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2540.0, {'J01': np.float32(-1.6799887)}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': np.float32(-2.3789103)}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': np.float32(1.3865865)}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.59755224)}, {'J01': 15}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.122575484)}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.025249029)}, {'J01': 16}, {'J01': 42}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.593904)}, {'J01': 17}, {'J01': 49}, 
2585.0, {'J01': np.float32(-2.9547641)}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': np.float32(-2.7912157)}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2605.0, {'J01': np.float32(-0.07115291)}, {'J01': 19}, {'J01': 52}, 
2610.0, {'J01': np.float32(0.54571426)}, {'J01': 16}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.28795004)}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': np.float32(-1.5145476)}, {'J01': 19}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': np.float32(-0.7733198)}, {'J01': 20}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2670.0, {'J01': np.float32(-2.6741571)}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2705.0, {'J01': np.float32(1.8096601)}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2720.0, {'J01': np.float32(0.5413323)}, {'J01': 20}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2745.0, {'J01': np.float32(-0.04666679)}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2760.0, {'J01': np.float32(-0.23365024)}, {'J01': 19}, {'J01': 46}, 
2765.0, {'J01': np.float32(-1.3541478)}, {'J01': 20}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2780.0, {'J01': np.float32(-2.4224792)}, {'J01': 22}, {'J01': 47}, 
2785.0, {'J01': np.float32(-2.7489812)}, {'J01': 23}, {'J01': 47}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2795.0, {'J01': np.float32(-1.088227)}, {'J01': 23}, {'J01': 50}, 
2800.0, {'J01': np.float32(-2.8805106)}, {'J01': 24}, {'J01': 53}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2820.0, {'J01': np.float32(1.8526926)}, {'J01': 24}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2830.0, {'J01': np.float32(-1.6732785)}, {'J01': 24}, {'J01': 53}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2855.0, {'J01': np.float32(-1.6383177)}, {'J01': 25}, {'J01': 52}, 
2860.0, {'J01': np.float32(-1.048037)}, {'J01': 25}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.9873497)}, {'J01': 25}, {'J01': 51}, 
2870.0, {'J01': np.float32(-2.7969387)}, {'J01': 26}, {'J01': 54}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2880.0, {'J01': np.float32(-0.2729917)}, {'J01': 26}, {'J01': 51}, 
2885.0, {'J01': np.float32(-0.16085652)}, {'J01': 27}, {'J01': 53}, 
2890.0, {'J01': np.float32(-0.69455653)}, {'J01': 28}, {'J01': 57}, 
2895.0, {'J01': np.float32(-1.5903802)}, {'J01': 28}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.7541381)}, {'J01': 28}, {'J01': 54}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2945.0, {'J01': np.float32(-1.5520333)}, {'J01': 26}, {'J01': 50}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2960.0, {'J01': np.float32(-1.3245293)}, {'J01': 26}, {'J01': 57}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.903744)}, {'J01': 27}, {'J01': 51}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2990.0, {'J01': np.float32(-2.3467762)}, {'J01': 27}, {'J01': 53}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3000.0, {'J01': np.float32(-2.1202114)}, {'J01': 29}, {'J01': 55}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3010.0, {'J01': np.float32(-0.6153716)}, {'J01': 28}, {'J01': 50}, 
3015.0, {'J01': np.float32(-0.5784962)}, {'J01': 24}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
3030.0, {'J01': np.float32(-1.6265963)}, {'J01': 20}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3040.0, {'J01': np.float32(0.014207678)}, {'J01': 22}, {'J01': 53}, 
3045.0, {'J01': np.float32(2.4005735)}, {'J01': 23}, {'J01': 55}, 
3050.0, {'J01': np.float32(-2.727352)}, {'J01': 23}, {'J01': 60}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3060.0, {'J01': np.float32(-2.4897234)}, {'J01': 24}, {'J01': 59}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3070.0, {'J01': np.float32(-2.5333474)}, {'J01': 25}, {'J01': 56}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': np.float32(-1.330188)}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.2451135)}, {'J01': 21}, {'J01': 54}, 
3105.0, {'J01': np.float32(-1.723887)}, {'J01': 21}, {'J01': 54}, 
3110.0, {'J01': np.float32(1.979679)}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.8152155)}, {'J01': 23}, {'J01': 56}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.7412266)}, {'J01': 25}, {'J01': 57}, 
3155.0, {'J01': np.float32(-1.7100017)}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3165.0, {'J01': np.float32(-1.2154615)}, {'J01': 30}, {'J01': 72}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3175.0, {'J01': np.float32(-1.7133839)}, {'J01': 34}, {'J01': 76}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(-2.4709864)}, {'J01': 35}, {'J01': 74}, 
3190.0, {'J01': np.float32(0.98528206)}, {'J01': 36}, {'J01': 74}, 
3195.0, {'J01': np.float32(-0.29646495)}, {'J01': 34}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3205.0, {'J01': np.float32(2.0699735)}, {'J01': 29}, {'J01': 59}, 
3210.0, {'J01': np.float32(-1.2452909)}, {'J01': 27}, {'J01': 57}, 
3215.0, {'J01': np.float32(-2.0473702)}, {'J01': 27}, {'J01': 58}, 
3220.0, {'J01': np.float32(-0.516541)}, {'J01': 26}, {'J01': 50}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3240.0, {'J01': np.float32(-0.75918466)}, {'J01': 24}, {'J01': 54}, 
3245.0, {'J01': np.float32(-2.505498)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(1.0935464)}, {'J01': 25}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.9342442)}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': np.float32(0.70679295)}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': np.float32(-0.21855476)}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': np.float32(-0.88743293)}, {'J01': 30}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.9834598)}, {'J01': 30}, {'J01': 59}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3285.0, {'J01': np.float32(-1.0816528)}, {'J01': 31}, {'J01': 63}, 
