5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7559241)}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': np.float32(-1.876815)}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': np.float32(1.5870572)}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': np.float32(0.17640454)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.18795763)}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': np.float32(0.53573257)}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': np.float32(1.03249)}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': np.float32(-2.6877484)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-0.29522905)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(1.9787021)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(2.7052116)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(0.57525873)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(1.690265)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-0.9516555)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-2.1895545)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(1.5420058)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-0.0041038855)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-1.8587209)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(1.4050355)}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': np.float32(-0.38230214)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-2.204065)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(1.1910805)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.60819983)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(2.5791893)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(0.8870602)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-1.9863572)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(0.4483817)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.86649114)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-0.9839113)}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.466538)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-1.7184309)}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': np.float32(0.82449013)}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': np.float32(0.47368327)}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': np.float32(-2.3295283)}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': np.float32(1.980974)}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 20}, 
3485.0, {'J01': np.float32(-1.5697354)}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': np.float32(2.843556)}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-1.201288)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(0.5082868)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-1.5031413)}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': np.float32(0.6419582)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-0.52783126)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-1.2220073)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(0.17424117)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(0.1702308)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-1.6845356)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(1.8836118)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-0.35793415)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.8682868)}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': np.float32(0.5990916)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(-0.50289065)}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': np.float32(-1.8224673)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(1.4485298)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-0.2855483)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-0.7036496)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-0.6628788)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-2.571083)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(1.1521776)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(0.38706365)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(0.018465033)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-0.77171016)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(1.7408631)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(1.5446455)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-0.2731628)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(1.9851776)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-1.5063081)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-0.22348566)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(-1.6109408)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(0.13248937)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.7598631)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.97505087)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(0.6928492)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.09432933)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.7724468)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.32101294)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.47548565)}, {'J01': 5}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 37}, 
3760.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(2.118409)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(2.118409)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(1.9056429)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.4736356)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(2.159112)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 35}, 
3960.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.51803887)}, {'J01': 6}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.57539314)}, {'J01': 7}, {'J01': 33}, 
3980.0, {'J01': np.float32(-0.6253469)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(0.21369103)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(1.0453284)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.719704)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.9000925)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(1.7076781)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.6975023)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.117980205)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.07921739)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.13817391)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.032625902)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(1.4209065)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(2.426457)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.111922204)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.15791656)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(1.1088084)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.99882704)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.09562072)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.21587974)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.027165588)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.16500093)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.16777614)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.1566753)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.16500093)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.165926)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.15852544)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.17332655)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.1566753)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(1.0773023)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.33765033)}, {'J01': 2}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.32562444)}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.1480111)}, {'J01': 2}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
