5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.31388012)}, {'J01': 30}, {'J01': 65}, 
1660.0, {'J01': np.float32(-2.217914)}, {'J01': 31}, {'J01': 70}, 
1665.0, {'J01': np.float32(-0.009831082)}, {'J01': 31}, {'J01': 70}, 
1670.0, {'J01': np.float32(-1.2391212)}, {'J01': 31}, {'J01': 68}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1690.0, {'J01': np.float32(-2.056541)}, {'J01': 32}, {'J01': 69}, 
1695.0, {'J01': np.float32(-2.1267517)}, {'J01': 32}, {'J01': 70}, 
1700.0, {'J01': np.float32(-1.1119272)}, {'J01': 30}, {'J01': 62}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
1710.0, {'J01': np.float32(-0.5855094)}, {'J01': 28}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1720.0, {'J01': np.float32(1.0508792)}, {'J01': 28}, {'J01': 55}, 
1725.0, {'J01': np.float32(-1.5815789)}, {'J01': 27}, {'J01': 52}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1735.0, {'J01': np.float32(-1.465204)}, {'J01': 27}, {'J01': 62}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
1760.0, {'J01': np.float32(-0.7509683)}, {'J01': 31}, {'J01': 67}, 
1765.0, {'J01': np.float32(-1.6424214)}, {'J01': 31}, {'J01': 65}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1795.0, {'J01': np.float32(-2.518508)}, {'J01': 34}, {'J01': 65}, 
1800.0, {'J01': np.float32(-0.41118473)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(1.0845295)}, {'J01': 35}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1830.0, {'J01': np.float32(1.5630112)}, {'J01': 38}, {'J01': 65}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
1840.0, {'J01': np.float32(-0.7171495)}, {'J01': 38}, {'J01': 64}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.87862676)}, {'J01': 30}, {'J01': 45}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
1865.0, {'J01': np.float32(0.22925153)}, {'J01': 28}, {'J01': 46}, 
1870.0, {'J01': np.float32(2.3210373)}, {'J01': 24}, {'J01': 41}, 
1875.0, {'J01': np.float32(1.7550144)}, {'J01': 20}, {'J01': 38}, 
1880.0, {'J01': np.float32(-2.6987789)}, {'J01': 20}, {'J01': 38}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1890.0, {'J01': np.float32(-1.0371898)}, {'J01': 20}, {'J01': 51}, 
1895.0, {'J01': np.float32(0.036968548)}, {'J01': 24}, {'J01': 55}, 
1900.0, {'J01': np.float32(-0.8236563)}, {'J01': 27}, {'J01': 57}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1910.0, {'J01': np.float32(-1.1898246)}, {'J01': 27}, {'J01': 51}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1920.0, {'J01': np.float32(-2.3123028)}, {'J01': 29}, {'J01': 63}, 
1925.0, {'J01': np.float32(-2.5285826)}, {'J01': 29}, {'J01': 65}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1935.0, {'J01': np.float32(-0.0739654)}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': np.float32(-1.3604625)}, {'J01': 27}, {'J01': 58}, 
1945.0, {'J01': np.float32(-2.3682036)}, {'J01': 27}, {'J01': 56}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1955.0, {'J01': np.float32(-2.7064383)}, {'J01': 24}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1965.0, {'J01': np.float32(0.15297872)}, {'J01': 24}, {'J01': 58}, 
1970.0, {'J01': np.float32(0.6282276)}, {'J01': 26}, {'J01': 62}, 
1975.0, {'J01': np.float32(-1.764162)}, {'J01': 27}, {'J01': 61}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1990.0, {'J01': np.float32(-1.2709935)}, {'J01': 25}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2000.0, {'J01': np.float32(2.5802822)}, {'J01': 25}, {'J01': 60}, 
2005.0, {'J01': np.float32(-2.0796554)}, {'J01': 26}, {'J01': 60}, 
2010.0, {'J01': np.float32(-1.0783572)}, {'J01': 26}, {'J01': 57}, 
2015.0, {'J01': np.float32(-0.6695652)}, {'J01': 24}, {'J01': 54}, 
2020.0, {'J01': np.float32(2.4488175)}, {'J01': 24}, {'J01': 56}, 
2025.0, {'J01': np.float32(-2.9718556)}, {'J01': 24}, {'J01': 57}, 
2030.0, {'J01': np.float32(-0.36414486)}, {'J01': 24}, {'J01': 60}, 
2035.0, {'J01': np.float32(1.3138973)}, {'J01': 26}, {'J01': 65}, 
2040.0, {'J01': np.float32(-1.5566285)}, {'J01': 26}, {'J01': 62}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2050.0, {'J01': np.float32(0.3770879)}, {'J01': 20}, {'J01': 44}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2060.0, {'J01': np.float32(-1.2660491)}, {'J01': 18}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.1106914)}, {'J01': 18}, {'J01': 46}, 
2070.0, {'J01': np.float32(1.8414427)}, {'J01': 19}, {'J01': 39}, 
2075.0, {'J01': np.float32(-0.6273792)}, {'J01': 20}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2085.0, {'J01': np.float32(-1.6341615)}, {'J01': 22}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2095.0, {'J01': np.float32(-2.2938273)}, {'J01': 23}, {'J01': 54}, 
2100.0, {'J01': np.float32(0.965873)}, {'J01': 25}, {'J01': 56}, 
2105.0, {'J01': np.float32(-1.1356559)}, {'J01': 25}, {'J01': 51}, 
2110.0, {'J01': np.float32(-1.7558022)}, {'J01': 25}, {'J01': 54}, 
2115.0, {'J01': np.float32(2.020095)}, {'J01': 26}, {'J01': 52}, 
2120.0, {'J01': np.float32(-0.5204286)}, {'J01': 27}, {'J01': 53}, 
2125.0, {'J01': np.float32(-1.9536992)}, {'J01': 27}, {'J01': 60}, 
2130.0, {'J01': np.float32(-2.0515988)}, {'J01': 27}, {'J01': 62}, 
2135.0, {'J01': np.float32(-2.3750317)}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2145.0, {'J01': np.float32(-1.456581)}, {'J01': 24}, {'J01': 54}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2155.0, {'J01': np.float32(1.6936858)}, {'J01': 24}, {'J01': 55}, 
2160.0, {'J01': np.float32(-2.3008723)}, {'J01': 25}, {'J01': 55}, 
2165.0, {'J01': np.float32(-2.4459455)}, {'J01': 26}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2180.0, {'J01': np.float32(2.693031)}, {'J01': 28}, {'J01': 55}, 
2185.0, {'J01': np.float32(-2.0771453)}, {'J01': 29}, {'J01': 62}, 
2190.0, {'J01': np.float32(-0.33273366)}, {'J01': 29}, {'J01': 62}, 
2195.0, {'J01': np.float32(-2.0026555)}, {'J01': 29}, {'J01': 56}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.8001105)}, {'J01': 30}, {'J01': 59}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2215.0, {'J01': np.float32(-0.15667845)}, {'J01': 30}, {'J01': 66}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2225.0, {'J01': np.float32(2.7018292)}, {'J01': 30}, {'J01': 61}, 
2230.0, {'J01': np.float32(-2.1998098)}, {'J01': 30}, {'J01': 53}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2240.0, {'J01': np.float32(1.0565586)}, {'J01': 28}, {'J01': 51}, 
2245.0, {'J01': np.float32(-1.2155468)}, {'J01': 29}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.9739801)}, {'J01': 30}, {'J01': 56}, 
2255.0, {'J01': np.float32(-0.29256263)}, {'J01': 29}, {'J01': 59}, 
2260.0, {'J01': np.float32(-2.3226194)}, {'J01': 30}, {'J01': 59}, 
2265.0, {'J01': np.float32(-1.9275426)}, {'J01': 28}, {'J01': 53}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2275.0, {'J01': np.float32(-1.9329084)}, {'J01': 26}, {'J01': 59}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2290.0, {'J01': np.float32(-2.1115906)}, {'J01': 28}, {'J01': 62}, 
2295.0, {'J01': np.float32(-2.1575484)}, {'J01': 29}, {'J01': 60}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2305.0, {'J01': np.float32(-0.5945532)}, {'J01': 30}, {'J01': 54}, 
2310.0, {'J01': np.float32(-2.6724913)}, {'J01': 30}, {'J01': 56}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2320.0, {'J01': np.float32(-1.9840916)}, {'J01': 30}, {'J01': 60}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2330.0, {'J01': np.float32(-1.9379377)}, {'J01': 32}, {'J01': 63}, 
2335.0, {'J01': np.float32(1.6571212)}, {'J01': 33}, {'J01': 59}, 
2340.0, {'J01': np.float32(-1.2940389)}, {'J01': 33}, {'J01': 61}, 
2345.0, {'J01': np.float32(-2.6818376)}, {'J01': 33}, {'J01': 66}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2360.0, {'J01': np.float32(-1.7515683)}, {'J01': 33}, {'J01': 67}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2370.0, {'J01': np.float32(2.318647)}, {'J01': 35}, {'J01': 66}, 
2375.0, {'J01': np.float32(-1.2719327)}, {'J01': 35}, {'J01': 64}, 
2380.0, {'J01': np.float32(-1.8516809)}, {'J01': 36}, {'J01': 66}, 
2385.0, {'J01': np.float32(0.40538177)}, {'J01': 36}, {'J01': 64}, 
2390.0, {'J01': np.float32(-1.4786881)}, {'J01': 36}, {'J01': 62}, 
2395.0, {'J01': np.float32(1.4155798)}, {'J01': 35}, {'J01': 58}, 
2400.0, {'J01': np.float32(0.6001184)}, {'J01': 34}, {'J01': 52}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.16299741)}, {'J01': 32}, {'J01': 54}, 
2415.0, {'J01': np.float32(-1.9556966)}, {'J01': 32}, {'J01': 61}, 
2420.0, {'J01': np.float32(0.106869936)}, {'J01': 32}, {'J01': 64}, 
2425.0, {'J01': np.float32(-1.2449815)}, {'J01': 32}, {'J01': 64}, 
2430.0, {'J01': np.float32(-0.002219889)}, {'J01': 32}, {'J01': 59}, 
2435.0, {'J01': np.float32(-0.020320907)}, {'J01': 38}, {'J01': 60}, 
2440.0, {'J01': np.float32(2.7094505)}, {'J01': 37}, {'J01': 57}, 
2445.0, {'J01': np.float32(-1.6531618)}, {'J01': 37}, {'J01': 62}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2460.0, {'J01': np.float32(0.68870944)}, {'J01': 33}, {'J01': 54}, 
2465.0, {'J01': np.float32(-1.6663979)}, {'J01': 30}, {'J01': 48}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
2480.0, {'J01': np.float32(0.3924518)}, {'J01': 26}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.38369417)}, {'J01': 26}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.6790496)}, {'J01': 27}, {'J01': 57}, 
2495.0, {'J01': np.float32(-0.8159877)}, {'J01': 31}, {'J01': 59}, 
2500.0, {'J01': np.float32(-2.0411863)}, {'J01': 32}, {'J01': 63}, 
2505.0, {'J01': np.float32(0.022522295)}, {'J01': 31}, {'J01': 56}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.98676246)}, {'J01': 29}, {'J01': 55}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2525.0, {'J01': np.float32(0.48894432)}, {'J01': 29}, {'J01': 63}, 
2530.0, {'J01': np.float32(2.8051403)}, {'J01': 29}, {'J01': 64}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2545.0, {'J01': np.float32(-0.5733734)}, {'J01': 32}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.95564014)}, {'J01': 32}, {'J01': 61}, 
2560.0, {'J01': np.float32(-1.6579722)}, {'J01': 32}, {'J01': 63}, 
2565.0, {'J01': np.float32(-2.6777148)}, {'J01': 33}, {'J01': 63}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2585.0, {'J01': np.float32(-1.4566902)}, {'J01': 35}, {'J01': 64}, 
2590.0, {'J01': np.float32(-2.5695512)}, {'J01': 35}, {'J01': 65}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2605.0, {'J01': np.float32(0.34716105)}, {'J01': 33}, {'J01': 51}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
2615.0, {'J01': np.float32(-1.0058857)}, {'J01': 31}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2625.0, {'J01': np.float32(2.0226374)}, {'J01': 31}, {'J01': 62}, 
2630.0, {'J01': np.float32(-2.2438936)}, {'J01': 31}, {'J01': 61}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2640.0, {'J01': np.float32(2.8693583)}, {'J01': 34}, {'J01': 62}, 
2645.0, {'J01': np.float32(-0.31316808)}, {'J01': 31}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.4128702)}, {'J01': 28}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2670.0, {'J01': np.float32(-1.9931763)}, {'J01': 28}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2685.0, {'J01': np.float32(-2.5304444)}, {'J01': 31}, {'J01': 65}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2695.0, {'J01': np.float32(-0.8546798)}, {'J01': 31}, {'J01': 67}, 
2700.0, {'J01': np.float32(-2.9591103)}, {'J01': 32}, {'J01': 69}, 
2705.0, {'J01': np.float32(2.3306015)}, {'J01': 29}, {'J01': 63}, 
2710.0, {'J01': np.float32(2.2179039)}, {'J01': 29}, {'J01': 59}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2720.0, {'J01': np.float32(1.333749)}, {'J01': 28}, {'J01': 60}, 
2725.0, {'J01': np.float32(0.051180296)}, {'J01': 22}, {'J01': 42}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2735.0, {'J01': np.float32(-0.56702155)}, {'J01': 18}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2755.0, {'J01': np.float32(-0.24507844)}, {'J01': 20}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.8816504)}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': np.float32(-2.7998629)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(2.049649)}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': np.float32(-1.8919557)}, {'J01': 23}, {'J01': 59}, 
2780.0, {'J01': np.float32(-0.6859273)}, {'J01': 23}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.11913229)}, {'J01': 24}, {'J01': 61}, 
2790.0, {'J01': np.float32(0.63723403)}, {'J01': 24}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.408213)}, {'J01': 24}, {'J01': 60}, 
2800.0, {'J01': np.float32(0.61267704)}, {'J01': 24}, {'J01': 56}, 
2805.0, {'J01': np.float32(0.11427844)}, {'J01': 23}, {'J01': 54}, 
2810.0, {'J01': np.float32(-1.7356106)}, {'J01': 23}, {'J01': 54}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2820.0, {'J01': np.float32(-1.4456074)}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': np.float32(-1.3390952)}, {'J01': 25}, {'J01': 57}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2840.0, {'J01': np.float32(-2.2701454)}, {'J01': 25}, {'J01': 61}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.6246156)}, {'J01': 22}, {'J01': 55}, 
2865.0, {'J01': np.float32(-1.2592365)}, {'J01': 22}, {'J01': 50}, 
2870.0, {'J01': np.float32(0.20444237)}, {'J01': 22}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': np.float32(2.131025)}, {'J01': 23}, {'J01': 59}, 
2885.0, {'J01': np.float32(-0.9289761)}, {'J01': 24}, {'J01': 59}, 
2890.0, {'J01': np.float32(-2.4760108)}, {'J01': 25}, {'J01': 64}, 
2895.0, {'J01': np.float32(1.0167159)}, {'J01': 25}, {'J01': 64}, 
2900.0, {'J01': np.float32(-0.14989372)}, {'J01': 24}, {'J01': 63}, 
2905.0, {'J01': np.float32(-1.6896223)}, {'J01': 24}, {'J01': 65}, 
2910.0, {'J01': np.float32(2.308477)}, {'J01': 22}, {'J01': 59}, 
2915.0, {'J01': np.float32(-0.9755911)}, {'J01': 22}, {'J01': 61}, 
2920.0, {'J01': np.float32(-1.6359732)}, {'J01': 22}, {'J01': 63}, 
2925.0, {'J01': np.float32(-0.9493945)}, {'J01': 22}, {'J01': 58}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.82194525)}, {'J01': 22}, {'J01': 60}, 
2940.0, {'J01': np.float32(-1.0239426)}, {'J01': 22}, {'J01': 67}, 
2945.0, {'J01': np.float32(0.84548455)}, {'J01': 22}, {'J01': 60}, 
2950.0, {'J01': np.float32(-0.44007382)}, {'J01': 21}, {'J01': 56}, 
2955.0, {'J01': np.float32(1.2843894)}, {'J01': 21}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2985.0, {'J01': np.float32(-0.7513822)}, {'J01': 25}, {'J01': 63}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2995.0, {'J01': np.float32(-0.29296532)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3005.0, {'J01': np.float32(-1.1741776)}, {'J01': 21}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3035.0, {'J01': np.float32(1.9761006)}, {'J01': 17}, {'J01': 49}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3045.0, {'J01': np.float32(2.741193)}, {'J01': 20}, {'J01': 47}, 
3050.0, {'J01': np.float32(-2.8721619)}, {'J01': 21}, {'J01': 48}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3060.0, {'J01': np.float32(0.8825384)}, {'J01': 21}, {'J01': 52}, 
3065.0, {'J01': np.float32(-1.6424125)}, {'J01': 21}, {'J01': 51}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3080.0, {'J01': np.float32(-1.9861664)}, {'J01': 24}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3090.0, {'J01': np.float32(-1.4899403)}, {'J01': 23}, {'J01': 43}, 
3095.0, {'J01': np.float32(-2.2950506)}, {'J01': 23}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3110.0, {'J01': np.float32(-1.6663644)}, {'J01': 24}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3130.0, {'J01': np.float32(1.1669545)}, {'J01': 18}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.5725642)}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.5063543)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.067650974)}, {'J01': 17}, {'J01': 51}, 
3150.0, {'J01': np.float32(0.45422858)}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.5177948)}, {'J01': 17}, {'J01': 50}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3165.0, {'J01': np.float32(-0.56287366)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.6313584)}, {'J01': 20}, {'J01': 54}, 
3175.0, {'J01': np.float32(-2.1472886)}, {'J01': 22}, {'J01': 54}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3185.0, {'J01': np.float32(-2.8233984)}, {'J01': 22}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.7941761)}, {'J01': 22}, {'J01': 55}, 
3195.0, {'J01': np.float32(2.3873386)}, {'J01': 22}, {'J01': 57}, 
3200.0, {'J01': np.float32(-0.7324786)}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.41928583)}, {'J01': 25}, {'J01': 52}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3240.0, {'J01': np.float32(-0.85200834)}, {'J01': 23}, {'J01': 48}, 
3245.0, {'J01': np.float32(-0.372074)}, {'J01': 23}, {'J01': 49}, 
3250.0, {'J01': np.float32(-0.83144873)}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.8220366)}, {'J01': 27}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.465778)}, {'J01': 27}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.2443991)}, {'J01': 25}, {'J01': 50}, 
3270.0, {'J01': np.float32(2.8445835)}, {'J01': 25}, {'J01': 49}, 
3275.0, {'J01': np.float32(-1.1439823)}, {'J01': 25}, {'J01': 55}, 
