5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
1905.0, {'J01': np.float32(-1.388177)}, {'J01': 34}, {'J01': 100}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
2605.0, {'J01': np.float32(-0.300716)}, {'J01': 36}, {'J01': 109}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 120}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2965.0, {'J01': np.float32(-2.398394)}, {'J01': 38}, {'J01': 117}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(0.25878242)}, {'J01': 40}, {'J01': 108}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
