5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-1.5335873)}, {'J01': 40}, {'J01': 78}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1700.0, {'J01': np.float32(-0.90457475)}, {'J01': 40}, {'J01': 69}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1720.0, {'J01': np.float32(-2.2928843)}, {'J01': 40}, {'J01': 69}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1735.0, {'J01': np.float32(-1.1487776)}, {'J01': 40}, {'J01': 70}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1795.0, {'J01': np.float32(-0.8683358)}, {'J01': 35}, {'J01': 65}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1815.0, {'J01': np.float32(0.24222119)}, {'J01': 30}, {'J01': 55}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1825.0, {'J01': np.float32(-0.081316374)}, {'J01': 30}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.64783394)}, {'J01': 32}, {'J01': 60}, 
1840.0, {'J01': np.float32(-2.0686939)}, {'J01': 35}, {'J01': 59}, 
1845.0, {'J01': np.float32(-2.2340782)}, {'J01': 38}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1855.0, {'J01': np.float32(-2.8799706)}, {'J01': 34}, {'J01': 58}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1885.0, {'J01': np.float32(-0.48406476)}, {'J01': 38}, {'J01': 62}, 
1890.0, {'J01': np.float32(-1.0914681)}, {'J01': 38}, {'J01': 64}, 
1895.0, {'J01': np.float32(-1.186383)}, {'J01': 38}, {'J01': 62}, 
1900.0, {'J01': np.float32(-2.0572746)}, {'J01': 38}, {'J01': 66}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1925.0, {'J01': np.float32(-1.9563748)}, {'J01': 33}, {'J01': 54}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1960.0, {'J01': np.float32(-1.4666301)}, {'J01': 38}, {'J01': 69}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2030.0, {'J01': np.float32(-2.4208539)}, {'J01': 38}, {'J01': 68}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2040.0, {'J01': np.float32(1.4837519)}, {'J01': 35}, {'J01': 69}, 
2045.0, {'J01': np.float32(-2.3991861)}, {'J01': 34}, {'J01': 60}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2060.0, {'J01': np.float32(1.431075)}, {'J01': 34}, {'J01': 64}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2095.0, {'J01': np.float32(-1.7451009)}, {'J01': 39}, {'J01': 73}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2115.0, {'J01': np.float32(-2.621552)}, {'J01': 34}, {'J01': 64}, 
2120.0, {'J01': np.float32(-1.5298636)}, {'J01': 34}, {'J01': 65}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2130.0, {'J01': np.float32(0.92476606)}, {'J01': 33}, {'J01': 58}, 
2135.0, {'J01': np.float32(-0.25207725)}, {'J01': 35}, {'J01': 60}, 
2140.0, {'J01': np.float32(2.7046115)}, {'J01': 33}, {'J01': 53}, 
2145.0, {'J01': np.float32(1.7361672)}, {'J01': 32}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.7911202)}, {'J01': 30}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2160.0, {'J01': np.float32(-2.3632162)}, {'J01': 27}, {'J01': 48}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2170.0, {'J01': np.float32(-1.4068542)}, {'J01': 27}, {'J01': 51}, 
2175.0, {'J01': np.float32(-2.9730635)}, {'J01': 27}, {'J01': 59}, 
2180.0, {'J01': np.float32(1.3694252)}, {'J01': 28}, {'J01': 61}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2200.0, {'J01': np.float32(-2.9549072)}, {'J01': 36}, {'J01': 65}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
2230.0, {'J01': np.float32(-0.7366068)}, {'J01': 31}, {'J01': 48}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2280.0, {'J01': np.float32(2.3938584)}, {'J01': 34}, {'J01': 67}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2300.0, {'J01': np.float32(-0.5838458)}, {'J01': 36}, {'J01': 65}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2360.0, {'J01': np.float32(0.5681381)}, {'J01': 28}, {'J01': 55}, 
2365.0, {'J01': np.float32(-1.383284)}, {'J01': 28}, {'J01': 60}, 
2370.0, {'J01': np.float32(-0.4261767)}, {'J01': 28}, {'J01': 61}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2390.0, {'J01': np.float32(-1.3329091)}, {'J01': 35}, {'J01': 68}, 
2395.0, {'J01': np.float32(-1.899472)}, {'J01': 32}, {'J01': 51}, 
2400.0, {'J01': np.float32(-2.6427917)}, {'J01': 31}, {'J01': 52}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2430.0, {'J01': np.float32(0.18439324)}, {'J01': 38}, {'J01': 67}, 
2435.0, {'J01': np.float32(-1.1651473)}, {'J01': 39}, {'J01': 71}, 
2440.0, {'J01': np.float32(-2.6139166)}, {'J01': 39}, {'J01': 74}, 
2445.0, {'J01': np.float32(-2.3962977)}, {'J01': 39}, {'J01': 72}, 
2450.0, {'J01': np.float32(-0.47612137)}, {'J01': 37}, {'J01': 62}, 
2455.0, {'J01': np.float32(-2.7414565)}, {'J01': 37}, {'J01': 55}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 51}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.6334456)}, {'J01': 35}, {'J01': 58}, 
2475.0, {'J01': np.float32(-2.007591)}, {'J01': 35}, {'J01': 63}, 
2480.0, {'J01': np.float32(-2.0778964)}, {'J01': 35}, {'J01': 64}, 
2485.0, {'J01': np.float32(-2.7543705)}, {'J01': 37}, {'J01': 66}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2495.0, {'J01': np.float32(-2.887112)}, {'J01': 38}, {'J01': 66}, 
2500.0, {'J01': np.float32(2.5273602)}, {'J01': 38}, {'J01': 67}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2510.0, {'J01': np.float32(1.0499024)}, {'J01': 40}, {'J01': 71}, 
2515.0, {'J01': np.float32(-2.646034)}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': np.float32(0.09053099)}, {'J01': 40}, {'J01': 74}, 
2525.0, {'J01': np.float32(0.8305739)}, {'J01': 38}, {'J01': 65}, 
2530.0, {'J01': np.float32(2.3579807)}, {'J01': 37}, {'J01': 63}, 
2535.0, {'J01': np.float32(-1.4475785)}, {'J01': 37}, {'J01': 68}, 
2540.0, {'J01': np.float32(-1.1867726)}, {'J01': 37}, {'J01': 64}, 
2545.0, {'J01': np.float32(-2.3679287)}, {'J01': 37}, {'J01': 63}, 
2550.0, {'J01': np.float32(-0.44161952)}, {'J01': 35}, {'J01': 57}, 
2555.0, {'J01': np.float32(-1.0653338)}, {'J01': 33}, {'J01': 54}, 
2560.0, {'J01': np.float32(-1.6868799)}, {'J01': 32}, {'J01': 50}, 
2565.0, {'J01': np.float32(-2.8588796)}, {'J01': 32}, {'J01': 51}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.8125987)}, {'J01': 32}, {'J01': 64}, 
2585.0, {'J01': np.float32(-1.6067247)}, {'J01': 34}, {'J01': 64}, 
2590.0, {'J01': np.float32(0.43481028)}, {'J01': 40}, {'J01': 68}, 
2595.0, {'J01': np.float32(-0.9629741)}, {'J01': 40}, {'J01': 68}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2610.0, {'J01': np.float32(1.0450021)}, {'J01': 40}, {'J01': 72}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2635.0, {'J01': np.float32(-1.3625691)}, {'J01': 40}, {'J01': 75}, 
2640.0, {'J01': np.float32(-2.4379113)}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': np.float32(1.2005435)}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2660.0, {'J01': np.float32(-1.2446678)}, {'J01': 37}, {'J01': 70}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2690.0, {'J01': np.float32(2.7193692)}, {'J01': 36}, {'J01': 66}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2710.0, {'J01': np.float32(2.2869973)}, {'J01': 35}, {'J01': 65}, 
2715.0, {'J01': np.float32(-1.7446837)}, {'J01': 35}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2735.0, {'J01': np.float32(0.27147734)}, {'J01': 40}, {'J01': 71}, 
2740.0, {'J01': np.float32(2.0307126)}, {'J01': 40}, {'J01': 71}, 
2745.0, {'J01': np.float32(-1.2001305)}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': np.float32(-1.2537323)}, {'J01': 38}, {'J01': 64}, 
2765.0, {'J01': np.float32(-1.8085902)}, {'J01': 36}, {'J01': 59}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2775.0, {'J01': np.float32(-0.3107382)}, {'J01': 36}, {'J01': 56}, 
2780.0, {'J01': np.float32(-1.0755885)}, {'J01': 36}, {'J01': 61}, 
2785.0, {'J01': np.float32(-0.19386864)}, {'J01': 36}, {'J01': 60}, 
2790.0, {'J01': np.float32(-2.3414886)}, {'J01': 36}, {'J01': 64}, 
2795.0, {'J01': np.float32(1.72137)}, {'J01': 38}, {'J01': 66}, 
2800.0, {'J01': np.float32(-1.528877)}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': np.float32(1.927118)}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': np.float32(-0.8005291)}, {'J01': 38}, {'J01': 65}, 
2820.0, {'J01': np.float32(-1.0225458)}, {'J01': 38}, {'J01': 65}, 
2825.0, {'J01': np.float32(-1.0310068)}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': np.float32(-1.5881157)}, {'J01': 38}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2840.0, {'J01': np.float32(1.3375907)}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': np.float32(1.8088102)}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2870.0, {'J01': np.float32(-1.0057299)}, {'J01': 35}, {'J01': 59}, 
2875.0, {'J01': np.float32(0.7035493)}, {'J01': 35}, {'J01': 61}, 
2880.0, {'J01': np.float32(-0.5707105)}, {'J01': 35}, {'J01': 62}, 
2885.0, {'J01': np.float32(0.9549889)}, {'J01': 35}, {'J01': 61}, 
2890.0, {'J01': np.float32(-1.4687071)}, {'J01': 36}, {'J01': 66}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(2.525386)}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': np.float32(-2.4166641)}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2915.0, {'J01': np.float32(0.82933617)}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': np.float32(-2.1917946)}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': np.float32(0.99691767)}, {'J01': 40}, {'J01': 70}, 
2935.0, {'J01': np.float32(-1.8342174)}, {'J01': 40}, {'J01': 71}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2945.0, {'J01': np.float32(2.4921548)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-1.501279)}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2975.0, {'J01': np.float32(1.825993)}, {'J01': 35}, {'J01': 65}, 
2980.0, {'J01': np.float32(-1.5510969)}, {'J01': 35}, {'J01': 62}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3005.0, {'J01': np.float32(-2.9502692)}, {'J01': 39}, {'J01': 66}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3035.0, {'J01': np.float32(1.0886033)}, {'J01': 39}, {'J01': 71}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': np.float32(-0.86106014)}, {'J01': 35}, {'J01': 59}, 
3065.0, {'J01': np.float32(2.9239352)}, {'J01': 32}, {'J01': 49}, 
3070.0, {'J01': np.float32(-2.9489694)}, {'J01': 30}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3095.0, {'J01': np.float32(-1.394902)}, {'J01': 37}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3105.0, {'J01': np.float32(-0.6223867)}, {'J01': 38}, {'J01': 61}, 
3110.0, {'J01': np.float32(-2.119925)}, {'J01': 38}, {'J01': 62}, 
3115.0, {'J01': np.float32(0.40076151)}, {'J01': 38}, {'J01': 66}, 
3120.0, {'J01': np.float32(-1.0336466)}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': np.float32(-0.8366069)}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': np.float32(-0.08942035)}, {'J01': 39}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.9630194)}, {'J01': 39}, {'J01': 70}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3145.0, {'J01': np.float32(-0.29080343)}, {'J01': 39}, {'J01': 73}, 
3150.0, {'J01': np.float32(-2.0884795)}, {'J01': 39}, {'J01': 75}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': np.float32(-0.31328833)}, {'J01': 35}, {'J01': 67}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3180.0, {'J01': np.float32(-1.4326994)}, {'J01': 33}, {'J01': 67}, 
3185.0, {'J01': np.float32(0.34538057)}, {'J01': 33}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-2.5091805)}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3235.0, {'J01': np.float32(0.37561128)}, {'J01': 34}, {'J01': 57}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3245.0, {'J01': np.float32(-1.9114575)}, {'J01': 34}, {'J01': 56}, 
3250.0, {'J01': np.float32(-0.9835102)}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': np.float32(-1.1357073)}, {'J01': 39}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': np.float32(1.2708299)}, {'J01': 39}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': np.float32(-1.8301878)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(-2.8987384)}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': np.float32(-2.35001)}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
