5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1655.0, {'J01': np.float32(-1.5071214)}, {'J01': 17}, {'J01': 55}, 
1660.0, {'J01': np.float32(-2.8838246)}, {'J01': 20}, {'J01': 60}, 
1665.0, {'J01': np.float32(0.92199457)}, {'J01': 20}, {'J01': 60}, 
1670.0, {'J01': np.float32(2.2426941)}, {'J01': 20}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1685.0, {'J01': np.float32(-1.7998837)}, {'J01': 20}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1695.0, {'J01': np.float32(0.840892)}, {'J01': 21}, {'J01': 54}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.0394866)}, {'J01': 21}, {'J01': 53}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1720.0, {'J01': np.float32(0.85032284)}, {'J01': 21}, {'J01': 59}, 
1725.0, {'J01': np.float32(-0.2730826)}, {'J01': 21}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1735.0, {'J01': np.float32(1.3071465)}, {'J01': 22}, {'J01': 61}, 
1740.0, {'J01': np.float32(-0.4671961)}, {'J01': 23}, {'J01': 60}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
1750.0, {'J01': np.float32(0.15687492)}, {'J01': 23}, {'J01': 58}, 
1755.0, {'J01': np.float32(-2.3296013)}, {'J01': 25}, {'J01': 56}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1770.0, {'J01': np.float32(-0.5507771)}, {'J01': 25}, {'J01': 59}, 
1775.0, {'J01': np.float32(0.8086614)}, {'J01': 25}, {'J01': 58}, 
1780.0, {'J01': np.float32(-0.7882657)}, {'J01': 27}, {'J01': 67}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1795.0, {'J01': np.float32(-0.73998046)}, {'J01': 29}, {'J01': 61}, 
1800.0, {'J01': np.float32(-1.0244282)}, {'J01': 29}, {'J01': 60}, 
1805.0, {'J01': np.float32(1.4854494)}, {'J01': 28}, {'J01': 55}, 
1810.0, {'J01': np.float32(0.12929177)}, {'J01': 25}, {'J01': 44}, 
1815.0, {'J01': np.float32(1.5880075)}, {'J01': 25}, {'J01': 42}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1825.0, {'J01': np.float32(1.4471267)}, {'J01': 23}, {'J01': 49}, 
1830.0, {'J01': np.float32(-1.0923349)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(0.6347697)}, {'J01': 23}, {'J01': 45}, 
1840.0, {'J01': np.float32(-0.82491547)}, {'J01': 22}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.98396957)}, {'J01': 21}, {'J01': 38}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.8606753)}, {'J01': 21}, {'J01': 48}, 
1860.0, {'J01': np.float32(0.9527867)}, {'J01': 19}, {'J01': 45}, 
1865.0, {'J01': np.float32(1.6725863)}, {'J01': 16}, {'J01': 38}, 
1870.0, {'J01': np.float32(0.008217298)}, {'J01': 15}, {'J01': 33}, 
1875.0, {'J01': np.float32(-0.31286356)}, {'J01': 13}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.4137727)}, {'J01': 13}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.7955205)}, {'J01': 13}, {'J01': 35}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.09937641)}, {'J01': 17}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.98561007)}, {'J01': 20}, {'J01': 51}, 
1905.0, {'J01': np.float32(-2.4972904)}, {'J01': 20}, {'J01': 48}, 
1910.0, {'J01': np.float32(1.7110463)}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': np.float32(-0.14950639)}, {'J01': 20}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.4924884)}, {'J01': 20}, {'J01': 45}, 
1925.0, {'J01': np.float32(-2.4520009)}, {'J01': 19}, {'J01': 40}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.6800395)}, {'J01': 16}, {'J01': 35}, 
1940.0, {'J01': np.float32(-2.321656)}, {'J01': 16}, {'J01': 39}, 
1945.0, {'J01': np.float32(2.1343615)}, {'J01': 16}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.15322073)}, {'J01': 15}, {'J01': 37}, 
1955.0, {'J01': np.float32(-1.7569873)}, {'J01': 15}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.9559506)}, {'J01': 12}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1970.0, {'J01': np.float32(0.88563263)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(2.4414687)}, {'J01': 11}, {'J01': 32}, 
1985.0, {'J01': np.float32(-0.1961777)}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': np.float32(-1.9868726)}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': np.float32(-2.9865108)}, {'J01': 10}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.14631638)}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.65590113)}, {'J01': 11}, {'J01': 39}, 
2030.0, {'J01': np.float32(2.9151726)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(1.1019783)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.10042738)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.22177716)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-0.823176)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.8189672)}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': np.float32(2.1495569)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(0.38519344)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-2.3609548)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(2.0149975)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-0.97011256)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-0.45584312)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(2.696587)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.0591184)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.908815)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.0432276)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(1.9307013)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.3576316)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': np.float32(-0.8595368)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(0.4457829)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(-0.84971714)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-1.196247)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(1.6276553)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.41761202)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(2.1691036)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(2.2350194)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(2.7286298)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.0727173)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.3810579)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.8431665)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-1.6242416)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-1.8151952)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.8529322)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.1685995)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.14777707)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-2.4877424)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-2.9413514)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.7925701)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(1.0840359)}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.59704095)}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': np.float32(1.9443594)}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': np.float32(-0.16718964)}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': np.float32(-2.8861055)}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': np.float32(2.3885992)}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': np.float32(-1.3638796)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.52625096)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.1532989)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-1.7173475)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(1.3379112)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(-0.6552639)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-0.29914895)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(2.3697734)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.60997975)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(2.9189403)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.69069374)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(2.8483303)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.5212938)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.7215846)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(2.0520487)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(0.70570713)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-2.9889956)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.70440704)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.38139093)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.31651342)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.87480146)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(2.6729934)}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': np.float32(-0.38998964)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.4206878)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.248188)}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': np.float32(2.00728)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.9925866)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-2.638999)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(1.8409417)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.0803078)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(2.0298338)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.2500638)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-2.5731196)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(1.3582891)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': np.float32(-2.4265451)}, {'J01': 9}, {'J01': 52}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2510.0, {'J01': np.float32(2.129912)}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.9791132)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.37766308)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.7126915)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-1.2883868)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2550.0, {'J01': np.float32(-1.1126449)}, {'J01': 8}, {'J01': 54}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2560.0, {'J01': np.float32(2.1797092)}, {'J01': 8}, {'J01': 57}, 
2565.0, {'J01': np.float32(1.1117622)}, {'J01': 8}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.20946208)}, {'J01': 7}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.10694505)}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.8108178)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-1.744891)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(0.47932136)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.7631438)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(0.79301775)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.719253)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(0.32151777)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-1.449795)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.3481385)}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': np.float32(0.35426104)}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': np.float32(2.0885935)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.4467309)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.931388)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(2.667891)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-2.4436154)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-2.4661005)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-2.8915863)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-0.2452125)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-2.0057418)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(2.0776694)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-1.52981)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(2.20133)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.909162)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(1.3405828)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-2.4480407)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(1.4982548)}, {'J01': 7}, {'J01': 44}, 
2765.0, {'J01': np.float32(1.1206368)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.7361009)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-2.370768)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(1.268983)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-1.8709815)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.041036)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(2.5087128)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(2.1859658)}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': np.float32(0.5663774)}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(-2.0220695)}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.22990379)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.4242961)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.4863081)}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': np.float32(1.7643304)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-0.9012087)}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-1.0696946)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.7381373)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.93896395)}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': np.float32(2.1960866)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(1.9481401)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': np.float32(1.7740359)}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': np.float32(1.1956875)}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': np.float32(-2.1992807)}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.8150212)}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': np.float32(0.73364997)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': np.float32(-1.134493)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-1.6956071)}, {'J01': 12}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.8237984)}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2960.0, {'J01': np.float32(-2.6704218)}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': np.float32(-0.47971666)}, {'J01': 16}, {'J01': 54}, 
2975.0, {'J01': np.float32(0.3059606)}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': np.float32(-2.1014638)}, {'J01': 15}, {'J01': 42}, 
2985.0, {'J01': np.float32(1.3450854)}, {'J01': 13}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': np.float32(0.23009565)}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3010.0, {'J01': np.float32(-0.96766734)}, {'J01': 13}, {'J01': 53}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3025.0, {'J01': np.float32(-0.111180946)}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': np.float32(-2.1605022)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(1.2488028)}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': np.float32(0.70768964)}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': np.float32(-2.2585983)}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.36154652)}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': np.float32(-2.7256632)}, {'J01': 16}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.1395141)}, {'J01': 18}, {'J01': 55}, 
3070.0, {'J01': np.float32(-1.3363196)}, {'J01': 20}, {'J01': 59}, 
3075.0, {'J01': np.float32(-1.1422234)}, {'J01': 20}, {'J01': 55}, 
3080.0, {'J01': np.float32(-2.783858)}, {'J01': 19}, {'J01': 47}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.4966725)}, {'J01': 16}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3125.0, {'J01': np.float32(1.5891855)}, {'J01': 15}, {'J01': 55}, 
3130.0, {'J01': np.float32(-2.4354253)}, {'J01': 16}, {'J01': 58}, 
3135.0, {'J01': np.float32(-2.9646907)}, {'J01': 17}, {'J01': 59}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.4250887)}, {'J01': 16}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.5069579)}, {'J01': 16}, {'J01': 58}, 
3155.0, {'J01': np.float32(1.4090383)}, {'J01': 18}, {'J01': 61}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3165.0, {'J01': np.float32(0.6164893)}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': np.float32(-0.3800015)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': np.float32(-1.3664211)}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': np.float32(1.8541201)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-1.483245)}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.075397596)}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.7399685)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(1.5949432)}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.1488925)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.240196)}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.7848791)}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3255.0, {'J01': np.float32(2.7360845)}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.67002934)}, {'J01': 24}, {'J01': 61}, 
3265.0, {'J01': np.float32(-2.617539)}, {'J01': 24}, {'J01': 59}, 
3270.0, {'J01': np.float32(1.0789114)}, {'J01': 24}, {'J01': 56}, 
