5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 85}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2060.0, {'J01': np.float32(2.3473337)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 92}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 101}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 110}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 112}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 112}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 109}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 110}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 103}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 109}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 113}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 117}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2930.0, {'J01': np.float32(0.7708541)}, {'J01': 37}, {'J01': 123}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2995.0, {'J01': np.float32(2.0447156)}, {'J01': 36}, {'J01': 106}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
