5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-0.8696479)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.7248414)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-1.886599)}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': np.float32(0.62476885)}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': np.float32(-2.084137)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-1.551762)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(1.084443)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.9048799)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(1.5278556)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(1.3343395)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-2.4116402)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.5885628)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(0.6962686)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(1.6865714)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(1.3807836)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-1.4309242)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(-1.3068024)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-0.43047974)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(0.035471786)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.642257)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-1.7264044)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(2.1306174)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-2.5663004)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(0.22544819)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(2.5610442)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(0.56864476)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-0.836927)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.12468511)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(1.7298054)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(1.0956042)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(0.447564)}, {'J01': 3}, {'J01': 23}, 
1865.0, {'J01': np.float32(0.06710083)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.2705495)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.6247067)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-0.5352653)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(0.2983777)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-2.184321)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.22197679)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-2.448953)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(0.32771692)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(0.4275679)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.4799606)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-2.2972322)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.5586131)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(-1.0712601)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-0.73427457)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(1.9361624)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-0.70689934)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-0.99126697)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
2010.0, {'J01': np.float32(-0.6873795)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-1.3429123)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-2.0405679)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-0.9152174)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-0.59661806)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(0.7191739)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(-2.9504828)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(0.54137003)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-1.180232)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(2.5757747)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.64784044)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-1.3997254)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(0.65654355)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(1.6325643)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.27239963)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-1.8280407)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-2.6741998)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.38835144)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.9999313)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-2.335089)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.3895702)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-1.9441197)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-1.7137761)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.6684477)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-1.5684662)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-1.8230256)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-2.5043359)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(2.7626271)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(0.047718596)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.49771193)}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.6501906)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.6612914)}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': np.float32(1.4142542)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(0.7447419)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-0.5494958)}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': np.float32(-1.3345941)}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': np.float32(1.4053861)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.43552747)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.95063627)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.6005168)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.75333905)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-2.4225883)}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': np.float32(2.1509864)}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': np.float32(-2.9553294)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(2.5024493)}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': np.float32(-1.5033802)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.0386443)}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': np.float32(0.6012204)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-2.7703242)}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': np.float32(1.7160722)}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': np.float32(-2.3005676)}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': np.float32(2.8997674)}, {'J01': 12}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.7022424)}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.47011238)}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': np.float32(-0.12943025)}, {'J01': 14}, {'J01': 44}, 
2375.0, {'J01': np.float32(0.3132631)}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': np.float32(-0.5832246)}, {'J01': 14}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.76429516)}, {'J01': 15}, {'J01': 50}, 
2390.0, {'J01': np.float32(-1.1280646)}, {'J01': 15}, {'J01': 50}, 
2395.0, {'J01': np.float32(-2.4457536)}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': np.float32(-2.152534)}, {'J01': 16}, {'J01': 42}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2410.0, {'J01': np.float32(0.93819517)}, {'J01': 16}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.31671)}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': np.float32(1.443531)}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.8216828)}, {'J01': 20}, {'J01': 56}, 
2430.0, {'J01': np.float32(-2.7144833)}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': np.float32(-0.7815332)}, {'J01': 23}, {'J01': 59}, 
2440.0, {'J01': np.float32(-1.5957539)}, {'J01': 23}, {'J01': 59}, 
2445.0, {'J01': np.float32(-0.42115328)}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.4311708)}, {'J01': 21}, {'J01': 57}, 
2465.0, {'J01': np.float32(-1.8943169)}, {'J01': 22}, {'J01': 57}, 
2470.0, {'J01': np.float32(-0.91449076)}, {'J01': 21}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.7551429)}, {'J01': 20}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.0440716)}, {'J01': 19}, {'J01': 48}, 
2490.0, {'J01': np.float32(-0.93477935)}, {'J01': 20}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.9606365)}, {'J01': 20}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.0642554)}, {'J01': 22}, {'J01': 54}, 
2505.0, {'J01': np.float32(1.3370429)}, {'J01': 19}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.9595607)}, {'J01': 19}, {'J01': 43}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.76045513)}, {'J01': 19}, {'J01': 48}, 
2525.0, {'J01': np.float32(-2.7349033)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(1.9510276)}, {'J01': 22}, {'J01': 52}, 
2535.0, {'J01': np.float32(-0.18335901)}, {'J01': 24}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.3086715)}, {'J01': 24}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.93551713)}, {'J01': 24}, {'J01': 53}, 
2550.0, {'J01': np.float32(-2.1386397)}, {'J01': 24}, {'J01': 51}, 
2555.0, {'J01': np.float32(1.9996485)}, {'J01': 20}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.5508136)}, {'J01': 18}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.11165412)}, {'J01': 18}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.49160472)}, {'J01': 20}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.35828122)}, {'J01': 17}, {'J01': 36}, 
2585.0, {'J01': np.float32(1.9254313)}, {'J01': 16}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.82068455)}, {'J01': 16}, {'J01': 42}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': np.float32(-0.56222296)}, {'J01': 17}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.50397855)}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': np.float32(0.046996854)}, {'J01': 17}, {'J01': 57}, 
2650.0, {'J01': np.float32(2.8590696)}, {'J01': 16}, {'J01': 51}, 
2655.0, {'J01': np.float32(-1.1066369)}, {'J01': 16}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
2675.0, {'J01': np.float32(-1.7074124)}, {'J01': 18}, {'J01': 64}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': np.float32(-0.42142925)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(-0.5124504)}, {'J01': 19}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.48429)}, {'J01': 20}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2715.0, {'J01': np.float32(2.2916408)}, {'J01': 21}, {'J01': 54}, 
2720.0, {'J01': np.float32(0.25069037)}, {'J01': 22}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2735.0, {'J01': np.float32(-1.8059263)}, {'J01': 24}, {'J01': 60}, 
2740.0, {'J01': np.float32(-2.6869824)}, {'J01': 24}, {'J01': 61}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2755.0, {'J01': np.float32(-2.8995543)}, {'J01': 25}, {'J01': 58}, 
2760.0, {'J01': np.float32(1.350269)}, {'J01': 26}, {'J01': 59}, 
2765.0, {'J01': np.float32(-2.5346622)}, {'J01': 26}, {'J01': 63}, 
2770.0, {'J01': np.float32(1.3825101)}, {'J01': 24}, {'J01': 57}, 
2775.0, {'J01': np.float32(0.24152803)}, {'J01': 24}, {'J01': 52}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2785.0, {'J01': np.float32(-1.3098371)}, {'J01': 24}, {'J01': 56}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': np.float32(2.6770837)}, {'J01': 24}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.0610284)}, {'J01': 26}, {'J01': 58}, 
2805.0, {'J01': np.float32(-2.1060877)}, {'J01': 27}, {'J01': 62}, 
2810.0, {'J01': np.float32(1.3336096)}, {'J01': 28}, {'J01': 60}, 
2815.0, {'J01': np.float32(-1.5963935)}, {'J01': 28}, {'J01': 59}, 
2820.0, {'J01': np.float32(-1.5733432)}, {'J01': 29}, {'J01': 60}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2840.0, {'J01': np.float32(-1.4902081)}, {'J01': 29}, {'J01': 60}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2855.0, {'J01': np.float32(-0.19517465)}, {'J01': 30}, {'J01': 57}, 
2860.0, {'J01': np.float32(-1.2189214)}, {'J01': 30}, {'J01': 53}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2870.0, {'J01': np.float32(-1.1669945)}, {'J01': 31}, {'J01': 56}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2885.0, {'J01': np.float32(-0.98712116)}, {'J01': 32}, {'J01': 61}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2905.0, {'J01': np.float32(-1.9310706)}, {'J01': 36}, {'J01': 73}, 
2910.0, {'J01': np.float32(0.31657872)}, {'J01': 37}, {'J01': 70}, 
2915.0, {'J01': np.float32(0.092903055)}, {'J01': 36}, {'J01': 63}, 
2920.0, {'J01': np.float32(1.1854185)}, {'J01': 33}, {'J01': 52}, 
2925.0, {'J01': np.float32(-1.1327492)}, {'J01': 32}, {'J01': 46}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.5933173)}, {'J01': 30}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.19522007)}, {'J01': 30}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.7949763)}, {'J01': 28}, {'J01': 53}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2960.0, {'J01': np.float32(1.8669169)}, {'J01': 26}, {'J01': 59}, 
2965.0, {'J01': np.float32(-1.9649307)}, {'J01': 27}, {'J01': 68}, 
2970.0, {'J01': np.float32(-1.5421228)}, {'J01': 30}, {'J01': 65}, 
2975.0, {'J01': np.float32(-0.66472286)}, {'J01': 31}, {'J01': 60}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2985.0, {'J01': np.float32(0.7894115)}, {'J01': 28}, {'J01': 54}, 
2990.0, {'J01': np.float32(-0.1532481)}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': np.float32(-0.9948696)}, {'J01': 28}, {'J01': 61}, 
3000.0, {'J01': np.float32(-2.5057402)}, {'J01': 28}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3025.0, {'J01': np.float32(0.1846901)}, {'J01': 27}, {'J01': 58}, 
3030.0, {'J01': np.float32(-1.3993155)}, {'J01': 27}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.6168498)}, {'J01': 27}, {'J01': 66}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3060.0, {'J01': np.float32(-1.5043299)}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.77997416)}, {'J01': 31}, {'J01': 63}, 
3070.0, {'J01': np.float32(0.15733673)}, {'J01': 31}, {'J01': 64}, 
3075.0, {'J01': np.float32(-1.1639546)}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': np.float32(-2.4160054)}, {'J01': 32}, {'J01': 65}, 
3085.0, {'J01': np.float32(-2.217505)}, {'J01': 32}, {'J01': 66}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3095.0, {'J01': np.float32(-2.6381924)}, {'J01': 33}, {'J01': 71}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
3110.0, {'J01': np.float32(-0.84194726)}, {'J01': 34}, {'J01': 72}, 
3115.0, {'J01': np.float32(-2.4545615)}, {'J01': 34}, {'J01': 72}, 
3120.0, {'J01': np.float32(-2.247376)}, {'J01': 35}, {'J01': 75}, 
3125.0, {'J01': np.float32(-2.7031736)}, {'J01': 36}, {'J01': 74}, 
3130.0, {'J01': np.float32(2.928408)}, {'J01': 36}, {'J01': 74}, 
3135.0, {'J01': np.float32(-1.1964811)}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3145.0, {'J01': np.float32(2.1407857)}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': np.float32(-2.0508764)}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': np.float32(-2.6668665)}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': np.float32(-2.7490404)}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': np.float32(-2.17023)}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': np.float32(-0.68490434)}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': np.float32(-0.6449046)}, {'J01': 36}, {'J01': 63}, 
3210.0, {'J01': np.float32(-0.2905432)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.0158024)}, {'J01': 37}, {'J01': 66}, 
3230.0, {'J01': np.float32(-2.9658782)}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': np.float32(1.5880616)}, {'J01': 37}, {'J01': 62}, 
3240.0, {'J01': np.float32(2.9626446)}, {'J01': 34}, {'J01': 54}, 
3245.0, {'J01': np.float32(-2.2904038)}, {'J01': 33}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.39457688)}, {'J01': 34}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.09145366)}, {'J01': 34}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.207802)}, {'J01': 34}, {'J01': 62}, 
3270.0, {'J01': np.float32(-2.429723)}, {'J01': 34}, {'J01': 63}, 
