5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.24153487)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-2.0168014)}, {'J01': 9}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1670.0, {'J01': np.float32(-2.1294668)}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': np.float32(-1.9816271)}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.1245296)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-0.41494608)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-1.495834)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(1.0252231)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(0.19170527)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(0.4768046)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.7614274)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(2.3346264)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.9039733)}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': np.float32(-1.6708049)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(2.7506359)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.64803976)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1770.0, {'J01': np.float32(2.3039684)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(-0.41119963)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-0.03890157)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(2.008461)}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.1702304)}, {'J01': 11}, {'J01': 45}, 
1810.0, {'J01': np.float32(-1.5058414)}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': np.float32(2.7406385)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-2.7873993)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.73412395)}, {'J01': 16}, {'J01': 47}, 
1840.0, {'J01': np.float32(-0.8437424)}, {'J01': 17}, {'J01': 45}, 
1845.0, {'J01': np.float32(0.31746662)}, {'J01': 18}, {'J01': 39}, 
1850.0, {'J01': np.float32(0.08048779)}, {'J01': 14}, {'J01': 32}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
1860.0, {'J01': np.float32(-0.56664544)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.4805818)}, {'J01': 11}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.2771754)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.5712939)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.877837)}, {'J01': 6}, {'J01': 35}, 
1885.0, {'J01': np.float32(-1.6791881)}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': np.float32(-0.7907411)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-0.4782614)}, {'J01': 5}, {'J01': 31}, 
1905.0, {'J01': np.float32(-2.2252102)}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': np.float32(-1.5703818)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.39063728)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.99796855)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-1.4385117)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(0.32219297)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.58553004)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(0.31697354)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-2.1696398)}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': np.float32(-0.6553994)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-0.47951525)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-0.48997113)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-0.07354274)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.08282701)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.69961774)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-2.8423405)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.052534875)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.65760064)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-1.6081033)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-2.0866358)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(1.6399004)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(0.23249815)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.2670308)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.51048106)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.37605754)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.3423796)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(0.30227214)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.3303269)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-0.27038622)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-0.1331753)}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': np.float32(2.564082)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(1.7883334)}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': np.float32(-2.4555686)}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-2.3104775)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': np.float32(-1.0472928)}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': np.float32(0.23204653)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-1.4927412)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(1.6734236)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-0.8848381)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(0.037293248)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-1.2350435)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-1.5668476)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-1.3913949)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.48701572)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(0.428353)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(0.91316223)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-1.0153525)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(1.9859712)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-0.98470575)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-2.7811022)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(2.7834272)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.19682516)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-2.9285297)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(2.55691)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-0.7167428)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-2.5599163)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(1.2763665)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.1813953)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(1.1955562)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.5366771)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-1.6148474)}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-0.93763477)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(0.08749491)}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.44942644)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(0.46166724)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(1.6714784)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(-2.0246987)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-0.000106753)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-0.5032719)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.9106431)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-0.4476147)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.6020245)}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': np.float32(2.902144)}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.5467501)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.227039)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.8205817)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-1.1257402)}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-0.41510823)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-0.2624718)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.3198261)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-2.097851)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(1.4867656)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-2.4056656)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.19644403)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.15595338)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.5915822)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(0.22000611)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(1.29948)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-2.026101)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-2.3525193)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.5976048)}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': np.float32(1.1954906)}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.6676762)}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.87222195)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(-1.4669857)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.20261961)}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.14841998)}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-0.034238204)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(-1.2767447)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-1.1119852)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-1.1693668)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(2.537334)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.7253062)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.5428321)}, {'J01': 9}, {'J01': 45}, 
2610.0, {'J01': np.float32(-2.9620287)}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.31070018)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-2.1161113)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': np.float32(1.3115343)}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': np.float32(-1.5907444)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(-1.1262012)}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': np.float32(-2.078265)}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.552101)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2695.0, {'J01': np.float32(0.54681367)}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.8932978)}, {'J01': 15}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2710.0, {'J01': np.float32(1.9922115)}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': np.float32(-1.3404875)}, {'J01': 17}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2730.0, {'J01': np.float32(-2.2144291)}, {'J01': 20}, {'J01': 52}, 
2735.0, {'J01': np.float32(-0.7816457)}, {'J01': 20}, {'J01': 50}, 
2740.0, {'J01': np.float32(0.381722)}, {'J01': 20}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2755.0, {'J01': np.float32(-2.083027)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2785.0, {'J01': np.float32(-2.589611)}, {'J01': 25}, {'J01': 64}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2795.0, {'J01': np.float32(-2.7863746)}, {'J01': 25}, {'J01': 65}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2810.0, {'J01': np.float32(-2.6317534)}, {'J01': 26}, {'J01': 68}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': np.float32(-2.9758468)}, {'J01': 28}, {'J01': 64}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2830.0, {'J01': np.float32(-1.1954099)}, {'J01': 28}, {'J01': 64}, 
2835.0, {'J01': np.float32(-0.93232286)}, {'J01': 28}, {'J01': 64}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2855.0, {'J01': np.float32(0.14843664)}, {'J01': 29}, {'J01': 65}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2870.0, {'J01': np.float32(-1.3330112)}, {'J01': 30}, {'J01': 66}, 
2875.0, {'J01': np.float32(0.019227752)}, {'J01': 30}, {'J01': 65}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2890.0, {'J01': np.float32(-0.95864356)}, {'J01': 27}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2905.0, {'J01': np.float32(-0.42677298)}, {'J01': 27}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': np.float32(-1.9627932)}, {'J01': 33}, {'J01': 70}, 
2925.0, {'J01': np.float32(-2.0385134)}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': np.float32(1.740226)}, {'J01': 35}, {'J01': 71}, 
2935.0, {'J01': np.float32(-0.8455968)}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': np.float32(-1.4445778)}, {'J01': 36}, {'J01': 68}, 
2945.0, {'J01': np.float32(-1.415185)}, {'J01': 36}, {'J01': 71}, 
2950.0, {'J01': np.float32(-2.9567506)}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2975.0, {'J01': np.float32(-1.793922)}, {'J01': 26}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.9388974)}, {'J01': 26}, {'J01': 62}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2990.0, {'J01': np.float32(1.8742784)}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3005.0, {'J01': np.float32(-1.5081592)}, {'J01': 32}, {'J01': 70}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3020.0, {'J01': np.float32(-0.66205513)}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': np.float32(-2.2330613)}, {'J01': 35}, {'J01': 65}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3040.0, {'J01': np.float32(0.9173933)}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': np.float32(-2.2837155)}, {'J01': 35}, {'J01': 57}, 
3055.0, {'J01': np.float32(0.52200407)}, {'J01': 34}, {'J01': 55}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': np.float32(-2.0465217)}, {'J01': 34}, {'J01': 65}, 
3075.0, {'J01': np.float32(-0.4209061)}, {'J01': 35}, {'J01': 63}, 
3080.0, {'J01': np.float32(-1.5660048)}, {'J01': 35}, {'J01': 56}, 
3085.0, {'J01': np.float32(-0.3577148)}, {'J01': 33}, {'J01': 50}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.967118)}, {'J01': 31}, {'J01': 53}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3110.0, {'J01': np.float32(-0.5917488)}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': np.float32(-2.8387015)}, {'J01': 31}, {'J01': 57}, 
3120.0, {'J01': np.float32(2.2876952)}, {'J01': 33}, {'J01': 55}, 
3125.0, {'J01': np.float32(-0.7956318)}, {'J01': 33}, {'J01': 58}, 
3130.0, {'J01': np.float32(-1.5909498)}, {'J01': 34}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.12384662)}, {'J01': 33}, {'J01': 54}, 
3140.0, {'J01': np.float32(0.43611747)}, {'J01': 31}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.231965)}, {'J01': 32}, {'J01': 54}, 
3150.0, {'J01': np.float32(0.55050844)}, {'J01': 30}, {'J01': 51}, 
3155.0, {'J01': np.float32(-1.5874518)}, {'J01': 29}, {'J01': 44}, 
3160.0, {'J01': np.float32(-1.6584239)}, {'J01': 28}, {'J01': 44}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.7180756)}, {'J01': 22}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.8100958)}, {'J01': 22}, {'J01': 52}, 
3180.0, {'J01': np.float32(2.6573186)}, {'J01': 21}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3195.0, {'J01': np.float32(-1.1255801)}, {'J01': 26}, {'J01': 57}, 
3200.0, {'J01': np.float32(-2.8554783)}, {'J01': 26}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3210.0, {'J01': np.float32(2.1710663)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(2.3064358)}, {'J01': 31}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.3822303)}, {'J01': 32}, {'J01': 69}, 
3225.0, {'J01': np.float32(-2.5584671)}, {'J01': 32}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': np.float32(0.60026854)}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': np.float32(-2.7102673)}, {'J01': 37}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.8705513)}, {'J01': 37}, {'J01': 64}, 
3270.0, {'J01': np.float32(1.786071)}, {'J01': 33}, {'J01': 55}, 
3275.0, {'J01': np.float32(-2.0222604)}, {'J01': 32}, {'J01': 50}, 
