5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1655.0, {'J01': np.float32(-0.38833764)}, {'J01': 17}, {'J01': 48}, 
1660.0, {'J01': np.float32(-2.6079428)}, {'J01': 18}, {'J01': 48}, 
1665.0, {'J01': np.float32(2.7165072)}, {'J01': 18}, {'J01': 47}, 
1670.0, {'J01': np.float32(-1.0806724)}, {'J01': 19}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.2210633)}, {'J01': 20}, {'J01': 51}, 
1680.0, {'J01': np.float32(1.3742507)}, {'J01': 20}, {'J01': 54}, 
1685.0, {'J01': np.float32(-2.333459)}, {'J01': 20}, {'J01': 55}, 
1690.0, {'J01': np.float32(1.8482136)}, {'J01': 21}, {'J01': 55}, 
1695.0, {'J01': np.float32(-0.026992137)}, {'J01': 20}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.34423035)}, {'J01': 20}, {'J01': 53}, 
1705.0, {'J01': np.float32(0.37882876)}, {'J01': 18}, {'J01': 46}, 
1710.0, {'J01': np.float32(1.1950971)}, {'J01': 18}, {'J01': 46}, 
1715.0, {'J01': np.float32(1.1436857)}, {'J01': 16}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.407101)}, {'J01': 16}, {'J01': 42}, 
1725.0, {'J01': np.float32(-2.8269258)}, {'J01': 16}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1735.0, {'J01': np.float32(0.33338195)}, {'J01': 12}, {'J01': 37}, 
1740.0, {'J01': np.float32(-1.9083561)}, {'J01': 12}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.12496494)}, {'J01': 12}, {'J01': 41}, 
1750.0, {'J01': np.float32(1.6775303)}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1765.0, {'J01': np.float32(-1.4726623)}, {'J01': 14}, {'J01': 38}, 
1770.0, {'J01': np.float32(-1.9947956)}, {'J01': 14}, {'J01': 37}, 
1775.0, {'J01': np.float32(1.0063578)}, {'J01': 13}, {'J01': 35}, 
1780.0, {'J01': np.float32(1.9339424)}, {'J01': 14}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': np.float32(-1.3458543)}, {'J01': 15}, {'J01': 49}, 
1800.0, {'J01': np.float32(0.19307864)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(-1.5765185)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(1.1801145)}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': np.float32(1.6741424)}, {'J01': 16}, {'J01': 47}, 
1820.0, {'J01': np.float32(1.6815635)}, {'J01': 14}, {'J01': 37}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1830.0, {'J01': np.float32(0.12549824)}, {'J01': 10}, {'J01': 31}, 
1835.0, {'J01': np.float32(-1.8165346)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(1.1309654)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(0.3197114)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(-1.5166706)}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': np.float32(-1.7264574)}, {'J01': 13}, {'J01': 41}, 
1860.0, {'J01': np.float32(2.1607306)}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.69206774)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(1.1003177)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.49466613)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.42660213)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(0.8258065)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-1.0115824)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-1.0375938)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.015738206)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.7386323)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(1.0047817)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(1.5397253)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-1.7177584)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(0.12863645)}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.71286863)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(2.0690136)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(0.35747558)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.5356406)}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1990.0, {'J01': np.float32(2.486467)}, {'J01': 10}, {'J01': 46}, 
1995.0, {'J01': np.float32(-1.1119391)}, {'J01': 11}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2005.0, {'J01': np.float32(2.3223703)}, {'J01': 11}, {'J01': 49}, 
2010.0, {'J01': np.float32(-1.2429142)}, {'J01': 11}, {'J01': 49}, 
2015.0, {'J01': np.float32(-1.7458677)}, {'J01': 11}, {'J01': 47}, 
2020.0, {'J01': np.float32(2.3720944)}, {'J01': 11}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.6735382)}, {'J01': 13}, {'J01': 56}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.2363886)}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': np.float32(-1.0255421)}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.90801793)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-2.0454514)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-2.8373337)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(0.74685544)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2085.0, {'J01': np.float32(-2.4523199)}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.2329075)}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': np.float32(-0.9872704)}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': np.float32(1.3014385)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(0.6161753)}, {'J01': 11}, {'J01': 29}, 
2115.0, {'J01': np.float32(-0.057731636)}, {'J01': 9}, {'J01': 27}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': np.float32(1.5374528)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.7679052)}, {'J01': 9}, {'J01': 49}, 
2135.0, {'J01': np.float32(1.7546557)}, {'J01': 10}, {'J01': 48}, 
2140.0, {'J01': np.float32(-0.9235739)}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': np.float32(-1.7882067)}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': np.float32(2.2128325)}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.33329695)}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': np.float32(2.7077453)}, {'J01': 10}, {'J01': 38}, 
2170.0, {'J01': np.float32(-1.0919862)}, {'J01': 13}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.75033253)}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.918426)}, {'J01': 13}, {'J01': 48}, 
2205.0, {'J01': np.float32(2.0074527)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.2894135)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-0.631721)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.3666978)}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': np.float32(-1.2200346)}, {'J01': 13}, {'J01': 48}, 
2230.0, {'J01': np.float32(0.9208016)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.7027723)}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': np.float32(1.9585053)}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': np.float32(0.67623544)}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': np.float32(1.8330935)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(0.17181961)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.1817627)}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': np.float32(0.99443907)}, {'J01': 9}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.8501006)}, {'J01': 9}, {'J01': 51}, 
2275.0, {'J01': np.float32(-2.6522553)}, {'J01': 10}, {'J01': 51}, 
2280.0, {'J01': np.float32(1.3807819)}, {'J01': 10}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.6480925)}, {'J01': 10}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.20518057)}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': np.float32(1.1595842)}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': np.float32(2.3805237)}, {'J01': 5}, {'J01': 35}, 
2305.0, {'J01': np.float32(-1.1509432)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': np.float32(1.3922299)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(-0.8818779)}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': np.float32(1.177916)}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': np.float32(-0.9824089)}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': np.float32(0.4168521)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.721864)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.0732137)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-1.5797983)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(0.5401489)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.077173635)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.42187697)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.092845514)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-0.40980574)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-0.45698428)}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': np.float32(-2.1937308)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.4015127)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.31235632)}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': np.float32(0.972099)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-2.0562565)}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': np.float32(1.2796255)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.6698745)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.77772427)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.8139715)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-0.84581894)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-2.3660266)}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': np.float32(0.5955772)}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': np.float32(-1.0528417)}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': np.float32(-1.640963)}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': np.float32(-0.7723407)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-2.3018153)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.5537494)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(1.6225568)}, {'J01': 7}, {'J01': 42}, 
2490.0, {'J01': np.float32(0.22526865)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(0.33912542)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-2.7414088)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.7088404)}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.95841146)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(0.20179482)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.6625655)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(1.7646515)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-0.7530182)}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.3117825)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.0457213)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(2.497188)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(0.039259203)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.41671047)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(0.9202526)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(1.7208775)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(1.7174246)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(0.6064163)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(0.07450139)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(-1.1319935)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(-0.65177584)}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': np.float32(2.9874458)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(1.3008229)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-2.4150808)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(1.3510752)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.26198658)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-2.5649538)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(0.79945135)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(2.1041667)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(1.2558724)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-0.742447)}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': np.float32(-1.8892726)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(2.3394535)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-2.367476)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.39903477)}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': np.float32(0.56708586)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-1.2334423)}, {'J01': 9}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2730.0, {'J01': np.float32(0.65640706)}, {'J01': 10}, {'J01': 46}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2740.0, {'J01': np.float32(-0.12396947)}, {'J01': 10}, {'J01': 44}, 
2745.0, {'J01': np.float32(-1.5634191)}, {'J01': 10}, {'J01': 44}, 
2750.0, {'J01': np.float32(-1.6043413)}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': np.float32(2.081513)}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.440014)}, {'J01': 12}, {'J01': 48}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2770.0, {'J01': np.float32(-0.08693941)}, {'J01': 13}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2780.0, {'J01': np.float32(-1.3419036)}, {'J01': 15}, {'J01': 58}, 
2785.0, {'J01': np.float32(-1.2961092)}, {'J01': 15}, {'J01': 57}, 
2790.0, {'J01': np.float32(-2.2879455)}, {'J01': 16}, {'J01': 58}, 
2795.0, {'J01': np.float32(2.2019234)}, {'J01': 16}, {'J01': 57}, 
2800.0, {'J01': np.float32(-0.7975368)}, {'J01': 17}, {'J01': 57}, 
2805.0, {'J01': np.float32(-0.80519706)}, {'J01': 17}, {'J01': 56}, 
2810.0, {'J01': np.float32(-1.3837179)}, {'J01': 18}, {'J01': 60}, 
2815.0, {'J01': np.float32(0.15897346)}, {'J01': 18}, {'J01': 59}, 
2820.0, {'J01': np.float32(2.1031263)}, {'J01': 15}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.9822113)}, {'J01': 14}, {'J01': 42}, 
2830.0, {'J01': np.float32(0.7058978)}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2840.0, {'J01': np.float32(-1.1686944)}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.7970852)}, {'J01': 12}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(1.8511428)}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(-0.6431056)}, {'J01': 13}, {'J01': 49}, 
2880.0, {'J01': np.float32(-0.77701867)}, {'J01': 13}, {'J01': 47}, 
2885.0, {'J01': np.float32(-1.919195)}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(-1.1669518)}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': np.float32(-2.8327053)}, {'J01': 12}, {'J01': 52}, 
2910.0, {'J01': np.float32(2.0564349)}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': np.float32(-0.14226438)}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2930.0, {'J01': np.float32(-1.3216565)}, {'J01': 20}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.2971286)}, {'J01': 20}, {'J01': 55}, 
2940.0, {'J01': np.float32(2.7163906)}, {'J01': 19}, {'J01': 46}, 
2945.0, {'J01': np.float32(0.8727733)}, {'J01': 16}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.3360952)}, {'J01': 13}, {'J01': 33}, 
2960.0, {'J01': np.float32(-1.9802237)}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': np.float32(1.6247305)}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.26780686)}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': np.float32(-2.5160635)}, {'J01': 19}, {'J01': 59}, 
2980.0, {'J01': np.float32(-1.4835076)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.31930333)}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.6952507)}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': np.float32(-1.9936031)}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': np.float32(-2.6459644)}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': np.float32(1.5897244)}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.4476172)}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': np.float32(0.7321721)}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': np.float32(-1.2473658)}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': np.float32(-1.7689693)}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.558356)}, {'J01': 10}, {'J01': 34}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.9834782)}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(2.8846188)}, {'J01': 12}, {'J01': 41}, 
3075.0, {'J01': np.float32(-0.72134143)}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': np.float32(2.7786403)}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': np.float32(-1.2300471)}, {'J01': 13}, {'J01': 47}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': np.float32(-1.1517171)}, {'J01': 14}, {'J01': 50}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3120.0, {'J01': np.float32(-0.503839)}, {'J01': 15}, {'J01': 52}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.028531453)}, {'J01': 17}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.8694549)}, {'J01': 17}, {'J01': 56}, 
3145.0, {'J01': np.float32(1.6514127)}, {'J01': 15}, {'J01': 45}, 
3150.0, {'J01': np.float32(-0.06610999)}, {'J01': 14}, {'J01': 36}, 
3155.0, {'J01': np.float32(2.6220777)}, {'J01': 12}, {'J01': 32}, 
3160.0, {'J01': np.float32(0.41864848)}, {'J01': 12}, {'J01': 39}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3170.0, {'J01': np.float32(1.8145701)}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': np.float32(-2.3861022)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3185.0, {'J01': np.float32(1.2808594)}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': np.float32(-2.7771401)}, {'J01': 25}, {'J01': 61}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': np.float32(-1.7337391)}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': np.float32(-0.95244837)}, {'J01': 25}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.15304469)}, {'J01': 22}, {'J01': 48}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3220.0, {'J01': np.float32(0.7378409)}, {'J01': 20}, {'J01': 42}, 
3225.0, {'J01': np.float32(-2.0617123)}, {'J01': 18}, {'J01': 39}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3235.0, {'J01': np.float32(-0.8714852)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3245.0, {'J01': np.float32(1.7788012)}, {'J01': 17}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3255.0, {'J01': np.float32(0.36791518)}, {'J01': 21}, {'J01': 59}, 
3260.0, {'J01': np.float32(-1.7252052)}, {'J01': 21}, {'J01': 57}, 
