5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2605.0, {'J01': np.float32(-2.2876236)}, {'J01': 40}, {'J01': 108}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2645.0, {'J01': np.float32(-2.8696795)}, {'J01': 40}, {'J01': 102}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-2.6954253)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
