5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.17936493)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-2.481975)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(2.788315)}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': np.float32(0.3208052)}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(2.373683)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-0.36329454)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-1.3876225)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(0.8260953)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-0.355033)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(1.9520344)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(2.3298512)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(0.06394357)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-0.029121185)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.2830098)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-1.3994089)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(2.1516252)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-0.3986025)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.41585848)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.039623868)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(2.4290168)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(-0.30224532)}, {'J01': 5}, {'J01': 35}, 
1765.0, {'J01': np.float32(-1.5874089)}, {'J01': 6}, {'J01': 38}, 
1770.0, {'J01': np.float32(0.9059536)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.3455544)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-0.15686929)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-2.7967503)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(1.3859687)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(0.8972616)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-1.8155162)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.0397513)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-2.683921)}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': np.float32(0.58515483)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(0.6607529)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(0.17490435)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.8671942)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-0.22275116)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.9929631)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-0.9531089)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.748073)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(2.7514992)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(1.6928769)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-2.203839)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(1.1421638)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.6965486)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.6807654)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-0.74284023)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-2.180653)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(2.8549933)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.37299955)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': np.float32(0.6709889)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(1.8929423)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.3848549)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.1198312)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.8250086)}, {'J01': 5}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.7512026)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-0.66753143)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(0.40147945)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-2.0418763)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(0.33137244)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(1.8905107)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(2.4618502)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(1.7065291)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.8593034)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-2.4281838)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-1.0751702)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(1.501936)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-0.75049853)}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': np.float32(-1.0372754)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(2.1089873)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-0.46550184)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(-2.4473505)}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': np.float32(1.4459963)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.41978955)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.7477336)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(2.1964593)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(0.43196318)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.8319848)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(1.3564427)}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': np.float32(-0.5723274)}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': np.float32(-0.97571415)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(0.21506846)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-0.572216)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(1.7061948)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-2.5551257)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(0.72683275)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(1.9570261)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-1.7355821)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-2.7329876)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(2.6776726)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(1.1929909)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.75932467)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.87668)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(1.370442)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.7758853)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-2.8337777)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(2.6344714)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(2.2028277)}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': np.float32(-2.8054373)}, {'J01': 7}, {'J01': 50}, 
2275.0, {'J01': np.float32(1.2578212)}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 48}, 
2285.0, {'J01': np.float32(0.6711813)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(0.21181054)}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': np.float32(-1.0885025)}, {'J01': 8}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.11094727)}, {'J01': 8}, {'J01': 58}, 
2305.0, {'J01': np.float32(-1.1269823)}, {'J01': 8}, {'J01': 58}, 
2310.0, {'J01': np.float32(0.51353616)}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.9759713)}, {'J01': 7}, {'J01': 48}, 
2325.0, {'J01': np.float32(-0.659012)}, {'J01': 7}, {'J01': 50}, 
2330.0, {'J01': np.float32(1.1898621)}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.622828)}, {'J01': 8}, {'J01': 53}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.4076618)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(0.3094617)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.9742702)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.024610084)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.8821532)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(2.7349386)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(0.87613386)}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': np.float32(-2.1090047)}, {'J01': 7}, {'J01': 46}, 
2390.0, {'J01': np.float32(-1.3723041)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(2.0115876)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.5956078)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.9746853)}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': np.float32(1.6421251)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.54966325)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-2.934445)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(1.096747)}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.61369675)}, {'J01': 10}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.92002934)}, {'J01': 11}, {'J01': 58}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(2.343521)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-0.43434328)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-0.058590285)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(-2.4082518)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(2.1064112)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(0.50574124)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-2.2284882)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(0.7184168)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-2.3411455)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.8034065)}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.74966884)}, {'J01': 9}, {'J01': 47}, 
2515.0, {'J01': np.float32(-0.0048139687)}, {'J01': 10}, {'J01': 49}, 
2520.0, {'J01': np.float32(-1.2549695)}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.5262947)}, {'J01': 9}, {'J01': 33}, 
2535.0, {'J01': np.float32(-2.4868686)}, {'J01': 9}, {'J01': 31}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': np.float32(0.058043107)}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.5718412)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(0.68018454)}, {'J01': 12}, {'J01': 35}, 
2560.0, {'J01': np.float32(1.3216796)}, {'J01': 10}, {'J01': 30}, 
2565.0, {'J01': np.float32(1.524014)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-0.15462174)}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': np.float32(-1.3574442)}, {'J01': 7}, {'J01': 19}, 
2580.0, {'J01': np.float32(1.4221545)}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': np.float32(0.710376)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(0.26875198)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.12853137)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-0.5613003)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.31367818)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-1.6263568)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.38549)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(-1.3400147)}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(0.083420075)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-1.5095621)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.6764348)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(1.3872882)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.0024413)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(0.76984596)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(0.71858233)}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': np.float32(0.013225902)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-0.93361205)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': np.float32(-0.5492209)}, {'J01': 5}, {'J01': 33}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-1.2773482)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.014658649)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.4039765)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-1.672677)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(1.7538278)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-1.1347944)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.31953618)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(0.36485374)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-1.1547863)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.7230249)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.6001663)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.3198177)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(2.1779966)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(0.9272587)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-1.8812382)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(1.364658)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(-0.098148845)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-2.6090045)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(2.3502672)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-0.6188239)}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': np.float32(-0.05647678)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-1.0410842)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-2.168962)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(1.7419611)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.7528298)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-1.4416356)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(1.2633339)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-1.2643232)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(0.5058258)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(0.07655088)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-1.5800517)}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': np.float32(2.1200492)}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': np.float32(-0.5678962)}, {'J01': 4}, {'J01': 33}, 
2920.0, {'J01': np.float32(0.18428834)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(0.4947319)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-0.93396336)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.8530023)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(1.792069)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.7676937)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-0.21212378)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.5930592)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(1.8623934)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-0.3352814)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-0.6977262)}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': np.float32(-2.054749)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(1.8668816)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-0.4631432)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-2.6693099)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(0.72112256)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(1.4002714)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(0.06924588)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-2.5350394)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-1.6880096)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': np.float32(2.4646673)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(2.8467753)}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': np.float32(2.9720705)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.5436254)}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': np.float32(-2.4961674)}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': np.float32(2.3735116)}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': np.float32(-1.9102739)}, {'J01': 12}, {'J01': 47}, 
3100.0, {'J01': np.float32(-2.0109649)}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': np.float32(2.7575293)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.98126215)}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.9789084)}, {'J01': 13}, {'J01': 48}, 
3120.0, {'J01': np.float32(-1.1628206)}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.3672891)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(2.379145)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.75474644)}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.8018001)}, {'J01': 10}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.17134884)}, {'J01': 11}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.5104663)}, {'J01': 13}, {'J01': 50}, 
3160.0, {'J01': np.float32(2.5630064)}, {'J01': 13}, {'J01': 45}, 
3165.0, {'J01': np.float32(-0.5002381)}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': np.float32(-0.60491925)}, {'J01': 18}, {'J01': 52}, 
3175.0, {'J01': np.float32(-1.101534)}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.1440537)}, {'J01': 23}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.8577076)}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': np.float32(0.12931)}, {'J01': 25}, {'J01': 66}, 
3205.0, {'J01': np.float32(-2.632514)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': np.float32(0.7031023)}, {'J01': 22}, {'J01': 51}, 
3220.0, {'J01': np.float32(-2.2894661)}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.8948076)}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.07372896)}, {'J01': 20}, {'J01': 50}, 
3240.0, {'J01': np.float32(0.59972155)}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': np.float32(-2.9248784)}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.8746679)}, {'J01': 26}, {'J01': 56}, 
