5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.48106012)}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.9914171)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(2.5845017)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(-1.1208435)}, {'J01': 4}, {'J01': 31}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': np.float32(-1.1832535)}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': np.float32(-2.2988157)}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': np.float32(-0.18919389)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-0.8652063)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-2.476744)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-2.2983758)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-2.5017788)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(1.1804283)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.5926136)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-0.40713942)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(1.3973728)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-2.7870538)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-2.9398293)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(2.739713)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-1.5994173)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(2.1302776)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-0.63079655)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.7248096)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-0.1705162)}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.42460427)}, {'J01': 11}, {'J01': 45}, 
1815.0, {'J01': np.float32(-2.4027946)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(0.12630278)}, {'J01': 11}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1830.0, {'J01': np.float32(0.2046482)}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': np.float32(-0.01116531)}, {'J01': 12}, {'J01': 31}, 
1840.0, {'J01': np.float32(-0.23723367)}, {'J01': 11}, {'J01': 26}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
1850.0, {'J01': np.float32(1.0667443)}, {'J01': 5}, {'J01': 16}, 
1855.0, {'J01': np.float32(-0.9864987)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(0.5128581)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-0.4878779)}, {'J01': 3}, {'J01': 22}, 
1870.0, {'J01': np.float32(-0.6423645)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(2.369912)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-0.9027049)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(0.18326281)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.18886216)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-2.1210945)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(1.8639908)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-1.4353876)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(0.44489685)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.42574587)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-2.9506238)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.8562081)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(0.539104)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.56826454)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.7889552)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.091811284)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.3464676)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(1.4338875)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-0.45107725)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-0.48730898)}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': np.float32(-2.125991)}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': np.float32(0.67004144)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-0.20575893)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(1.1183978)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(1.8558825)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-0.8995359)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(0.89416105)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.040103238)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.0011096207)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.2266743)}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': np.float32(0.42381388)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-2.831689)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-1.1527169)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(1.8965408)}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.67627215)}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.6051767)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.4441483)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(-0.97115135)}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': np.float32(-0.33462247)}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.2242298)}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': np.float32(1.622231)}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.6737471)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-0.091433115)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(1.6283106)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(2.5642571)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(0.38674155)}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.34855375)}, {'J01': 11}, {'J01': 50}, 
2175.0, {'J01': np.float32(2.9403088)}, {'J01': 11}, {'J01': 54}, 
2180.0, {'J01': np.float32(-0.9441936)}, {'J01': 12}, {'J01': 58}, 
2185.0, {'J01': np.float32(0.59016126)}, {'J01': 12}, {'J01': 58}, 
2190.0, {'J01': np.float32(1.6642109)}, {'J01': 10}, {'J01': 51}, 
2195.0, {'J01': np.float32(0.71383756)}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.3673492)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-2.82373)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(1.1920087)}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': np.float32(-0.727436)}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': np.float32(2.440044)}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': np.float32(-2.4959621)}, {'J01': 9}, {'J01': 51}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
2255.0, {'J01': np.float32(-2.777981)}, {'J01': 12}, {'J01': 59}, 
2260.0, {'J01': np.float32(1.2318695)}, {'J01': 12}, {'J01': 59}, 
2265.0, {'J01': np.float32(-0.114203796)}, {'J01': 12}, {'J01': 57}, 
2270.0, {'J01': np.float32(-1.8363588)}, {'J01': 12}, {'J01': 58}, 
2275.0, {'J01': np.float32(-2.3067608)}, {'J01': 13}, {'J01': 58}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.5574139)}, {'J01': 13}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.0916291)}, {'J01': 14}, {'J01': 57}, 
2295.0, {'J01': np.float32(-2.54631)}, {'J01': 14}, {'J01': 60}, 
2300.0, {'J01': np.float32(0.5049517)}, {'J01': 15}, {'J01': 62}, 
2305.0, {'J01': np.float32(-2.390406)}, {'J01': 16}, {'J01': 63}, 
2310.0, {'J01': np.float32(0.6538081)}, {'J01': 16}, {'J01': 58}, 
2315.0, {'J01': np.float32(1.8355826)}, {'J01': 16}, {'J01': 58}, 
2320.0, {'J01': np.float32(-1.5618944)}, {'J01': 16}, {'J01': 61}, 
2325.0, {'J01': np.float32(-0.72621834)}, {'J01': 16}, {'J01': 60}, 
2330.0, {'J01': np.float32(-1.853793)}, {'J01': 18}, {'J01': 65}, 
2335.0, {'J01': np.float32(-0.40513748)}, {'J01': 16}, {'J01': 59}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2345.0, {'J01': np.float32(-1.4810731)}, {'J01': 13}, {'J01': 49}, 
2350.0, {'J01': np.float32(1.0180604)}, {'J01': 14}, {'J01': 52}, 
2355.0, {'J01': np.float32(1.2042981)}, {'J01': 14}, {'J01': 49}, 
2360.0, {'J01': np.float32(1.380292)}, {'J01': 14}, {'J01': 41}, 
2365.0, {'J01': np.float32(2.6949582)}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': np.float32(0.8630051)}, {'J01': 10}, {'J01': 28}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.31002358)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(0.119559206)}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': np.float32(-2.007677)}, {'J01': 11}, {'J01': 47}, 
2395.0, {'J01': np.float32(1.1614321)}, {'J01': 11}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.5566382)}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': np.float32(-0.16565707)}, {'J01': 12}, {'J01': 46}, 
2410.0, {'J01': np.float32(-2.122052)}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': np.float32(-2.2767727)}, {'J01': 10}, {'J01': 37}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.38981685)}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.7004146)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.16381887)}, {'J01': 15}, {'J01': 47}, 
2440.0, {'J01': np.float32(-1.6247947)}, {'J01': 15}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.7301415)}, {'J01': 15}, {'J01': 43}, 
2450.0, {'J01': np.float32(0.8906321)}, {'J01': 11}, {'J01': 34}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': np.float32(-1.6047136)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': np.float32(1.921901)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(1.3583329)}, {'J01': 11}, {'J01': 45}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.62887925)}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.6495358)}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.51219684)}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.5629178)}, {'J01': 15}, {'J01': 50}, 
2510.0, {'J01': np.float32(-0.5175397)}, {'J01': 16}, {'J01': 44}, 
2515.0, {'J01': np.float32(-1.4980775)}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.46081045)}, {'J01': 15}, {'J01': 42}, 
2530.0, {'J01': np.float32(-1.0664529)}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': np.float32(-2.4879436)}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': np.float32(2.2059917)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.80608743)}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.71132404)}, {'J01': 17}, {'J01': 50}, 
2555.0, {'J01': np.float32(-0.77852726)}, {'J01': 17}, {'J01': 50}, 
2560.0, {'J01': np.float32(-1.0460762)}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': np.float32(0.0553309)}, {'J01': 17}, {'J01': 45}, 
2570.0, {'J01': np.float32(0.72678065)}, {'J01': 15}, {'J01': 39}, 
2575.0, {'J01': np.float32(0.123025164)}, {'J01': 13}, {'J01': 36}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2585.0, {'J01': np.float32(-1.3798826)}, {'J01': 13}, {'J01': 43}, 
2590.0, {'J01': np.float32(1.8904579)}, {'J01': 13}, {'J01': 47}, 
2595.0, {'J01': np.float32(-0.62686837)}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': np.float32(1.1633172)}, {'J01': 10}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.369936)}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': np.float32(-0.6242554)}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.0950315)}, {'J01': 9}, {'J01': 30}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-1.7329098)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-0.4812013)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(1.5438032)}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.1580894)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.7482382)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(2.075115)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(-0.51429355)}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': np.float32(-1.3151194)}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(1.5887984)}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': np.float32(2.939346)}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': np.float32(0.74222356)}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2705.0, {'J01': np.float32(-1.9032422)}, {'J01': 16}, {'J01': 57}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2715.0, {'J01': np.float32(0.3087691)}, {'J01': 16}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': np.float32(-0.8712199)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': np.float32(-0.939642)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(1.6262487)}, {'J01': 21}, {'J01': 59}, 
2765.0, {'J01': np.float32(-1.9519155)}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': np.float32(-0.1415382)}, {'J01': 22}, {'J01': 59}, 
2775.0, {'J01': np.float32(-0.9274496)}, {'J01': 23}, {'J01': 60}, 
2780.0, {'J01': np.float32(2.1846557)}, {'J01': 23}, {'J01': 52}, 
2785.0, {'J01': np.float32(2.8094473)}, {'J01': 20}, {'J01': 42}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.6283481)}, {'J01': 15}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.9154721)}, {'J01': 14}, {'J01': 44}, 
2805.0, {'J01': np.float32(1.0068876)}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': np.float32(1.2459538)}, {'J01': 14}, {'J01': 43}, 
2815.0, {'J01': np.float32(1.4803169)}, {'J01': 14}, {'J01': 36}, 
2820.0, {'J01': np.float32(-0.61233395)}, {'J01': 14}, {'J01': 32}, 
2825.0, {'J01': np.float32(1.0796837)}, {'J01': 12}, {'J01': 27}, 
2830.0, {'J01': np.float32(0.3410741)}, {'J01': 10}, {'J01': 24}, 
2835.0, {'J01': np.float32(0.63289917)}, {'J01': 10}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.2342209)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.99491674)}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.21189556)}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': np.float32(-1.0450186)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': np.float32(0.14933857)}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2895.0, {'J01': np.float32(-2.2206726)}, {'J01': 12}, {'J01': 41}, 
2900.0, {'J01': np.float32(-1.6639652)}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': np.float32(1.645462)}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': np.float32(0.12367354)}, {'J01': 14}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.6532234)}, {'J01': 14}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.96838665)}, {'J01': 14}, {'J01': 48}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2930.0, {'J01': np.float32(2.1221855)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(1.1201538)}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': np.float32(2.5495422)}, {'J01': 15}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.09663395)}, {'J01': 15}, {'J01': 34}, 
2950.0, {'J01': np.float32(1.6883341)}, {'J01': 13}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.51280946)}, {'J01': 12}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': np.float32(2.314005)}, {'J01': 14}, {'J01': 49}, 
2970.0, {'J01': np.float32(-0.14844422)}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': np.float32(-2.479447)}, {'J01': 16}, {'J01': 48}, 
2980.0, {'J01': np.float32(1.7101232)}, {'J01': 16}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.7770605)}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': np.float32(-2.5870621)}, {'J01': 18}, {'J01': 58}, 
2995.0, {'J01': np.float32(0.111847274)}, {'J01': 18}, {'J01': 55}, 
3000.0, {'J01': np.float32(-0.69272274)}, {'J01': 20}, {'J01': 57}, 
3005.0, {'J01': np.float32(-1.5844237)}, {'J01': 20}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3020.0, {'J01': np.float32(0.74293184)}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3030.0, {'J01': np.float32(2.8596013)}, {'J01': 23}, {'J01': 62}, 
3035.0, {'J01': np.float32(0.111742646)}, {'J01': 22}, {'J01': 59}, 
3040.0, {'J01': np.float32(-2.8268685)}, {'J01': 22}, {'J01': 55}, 
3045.0, {'J01': np.float32(2.889923)}, {'J01': 21}, {'J01': 51}, 
3050.0, {'J01': np.float32(-0.6793146)}, {'J01': 20}, {'J01': 55}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3060.0, {'J01': np.float32(2.1748185)}, {'J01': 20}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.6341719)}, {'J01': 19}, {'J01': 56}, 
3070.0, {'J01': np.float32(0.40670675)}, {'J01': 19}, {'J01': 53}, 
3075.0, {'J01': np.float32(0.57708323)}, {'J01': 19}, {'J01': 50}, 
3080.0, {'J01': np.float32(0.18724717)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(-1.7567168)}, {'J01': 18}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': np.float32(-1.5184487)}, {'J01': 15}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.9404144)}, {'J01': 17}, {'J01': 55}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3125.0, {'J01': np.float32(2.255702)}, {'J01': 18}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.75288504)}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': np.float32(-1.7336972)}, {'J01': 19}, {'J01': 62}, 
3140.0, {'J01': np.float32(0.7294766)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(1.2424572)}, {'J01': 16}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.61828417)}, {'J01': 14}, {'J01': 39}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': np.float32(-0.98080206)}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': np.float32(-2.9369342)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.84885746)}, {'J01': 24}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
3195.0, {'J01': np.float32(-0.9555042)}, {'J01': 27}, {'J01': 69}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.958669)}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3220.0, {'J01': np.float32(1.5676707)}, {'J01': 27}, {'J01': 65}, 
3225.0, {'J01': np.float32(-1.0735327)}, {'J01': 28}, {'J01': 65}, 
3230.0, {'J01': np.float32(-2.2946658)}, {'J01': 28}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.318907)}, {'J01': 28}, {'J01': 57}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3245.0, {'J01': np.float32(2.858757)}, {'J01': 27}, {'J01': 57}, 
3250.0, {'J01': np.float32(1.6396555)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(0.33241802)}, {'J01': 27}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.1374948)}, {'J01': 29}, {'J01': 69}, 
3265.0, {'J01': np.float32(1.8545461)}, {'J01': 28}, {'J01': 64}, 
