5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.4484828)}, {'J01': 15}, {'J01': 42}, 
1665.0, {'J01': np.float32(1.3355756)}, {'J01': 15}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.469667)}, {'J01': 15}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.0548549)}, {'J01': 15}, {'J01': 42}, 
1680.0, {'J01': np.float32(-2.759037)}, {'J01': 15}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.8024598)}, {'J01': 15}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1695.0, {'J01': np.float32(0.40014562)}, {'J01': 16}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1720.0, {'J01': np.float32(2.9099696)}, {'J01': 16}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1755.0, {'J01': np.float32(-0.5520169)}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1765.0, {'J01': np.float32(0.5027502)}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1775.0, {'J01': np.float32(-1.0127156)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1795.0, {'J01': np.float32(-0.2442618)}, {'J01': 12}, {'J01': 35}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1825.0, {'J01': np.float32(-0.5713504)}, {'J01': 18}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.356828)}, {'J01': 18}, {'J01': 48}, 
1835.0, {'J01': np.float32(2.738928)}, {'J01': 18}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.7675283)}, {'J01': 19}, {'J01': 52}, 
1845.0, {'J01': np.float32(-0.718827)}, {'J01': 19}, {'J01': 53}, 
1850.0, {'J01': np.float32(-2.299727)}, {'J01': 20}, {'J01': 51}, 
1855.0, {'J01': np.float32(1.0526048)}, {'J01': 20}, {'J01': 50}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1865.0, {'J01': np.float32(-1.189746)}, {'J01': 17}, {'J01': 44}, 
1870.0, {'J01': np.float32(-1.5655411)}, {'J01': 17}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.8757863)}, {'J01': 17}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.8467623)}, {'J01': 17}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.2967579)}, {'J01': 18}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.95861053)}, {'J01': 18}, {'J01': 49}, 
1895.0, {'J01': np.float32(1.9893568)}, {'J01': 18}, {'J01': 45}, 
1900.0, {'J01': np.float32(-1.675743)}, {'J01': 18}, {'J01': 44}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.24500962)}, {'J01': 18}, {'J01': 45}, 
1920.0, {'J01': np.float32(-1.4638834)}, {'J01': 18}, {'J01': 45}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1945.0, {'J01': np.float32(-2.4493454)}, {'J01': 21}, {'J01': 51}, 
1950.0, {'J01': np.float32(0.31530896)}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': np.float32(0.087542735)}, {'J01': 19}, {'J01': 43}, 
1960.0, {'J01': np.float32(-0.24357715)}, {'J01': 16}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': np.float32(-1.9732419)}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
1990.0, {'J01': np.float32(-2.200229)}, {'J01': 10}, {'J01': 28}, 
1995.0, {'J01': np.float32(-2.2972393)}, {'J01': 13}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.30582887)}, {'J01': 13}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2040.0, {'J01': np.float32(-0.33755505)}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': np.float32(-2.6868644)}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.8205779)}, {'J01': 10}, {'J01': 39}, 
2055.0, {'J01': np.float32(1.2105271)}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': np.float32(-0.73943627)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': np.float32(-1.0988904)}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': np.float32(-2.4055877)}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': np.float32(-2.717668)}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.96673244)}, {'J01': 14}, {'J01': 47}, 
2120.0, {'J01': np.float32(-2.1528738)}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': np.float32(0.8945356)}, {'J01': 16}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.6862868)}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': np.float32(-0.016973821)}, {'J01': 16}, {'J01': 50}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2145.0, {'J01': np.float32(2.378372)}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(1.0691572)}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2175.0, {'J01': np.float32(1.2586604)}, {'J01': 15}, {'J01': 55}, 
2180.0, {'J01': np.float32(-2.2681313)}, {'J01': 15}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.22415)}, {'J01': 16}, {'J01': 51}, 
2195.0, {'J01': np.float32(-0.72238475)}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.5960743)}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.33470833)}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.7810532)}, {'J01': 13}, {'J01': 45}, 
2220.0, {'J01': np.float32(-0.17541601)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': np.float32(-2.853981)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': np.float32(-0.44299445)}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': np.float32(-2.7072525)}, {'J01': 13}, {'J01': 51}, 
2250.0, {'J01': np.float32(-2.5900395)}, {'J01': 14}, {'J01': 53}, 
2255.0, {'J01': np.float32(-2.960924)}, {'J01': 16}, {'J01': 56}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2265.0, {'J01': np.float32(0.95785755)}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.9444349)}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.64503044)}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': np.float32(1.8165972)}, {'J01': 14}, {'J01': 43}, 
2290.0, {'J01': np.float32(0.40183246)}, {'J01': 14}, {'J01': 44}, 
2295.0, {'J01': np.float32(-0.60467625)}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.66774017)}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.8638427)}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': np.float32(-2.884504)}, {'J01': 17}, {'J01': 52}, 
2340.0, {'J01': np.float32(0.93747824)}, {'J01': 17}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.1285297)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.7310272)}, {'J01': 17}, {'J01': 50}, 
2360.0, {'J01': np.float32(1.7067245)}, {'J01': 17}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.5251221)}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.18264292)}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.06798816)}, {'J01': 13}, {'J01': 33}, 
2385.0, {'J01': np.float32(0.7229507)}, {'J01': 13}, {'J01': 32}, 
2390.0, {'J01': np.float32(-0.9268971)}, {'J01': 14}, {'J01': 39}, 
2395.0, {'J01': np.float32(-1.9151713)}, {'J01': 15}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.32186335)}, {'J01': 16}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.9936687)}, {'J01': 16}, {'J01': 60}, 
2410.0, {'J01': np.float32(1.5606982)}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': np.float32(-0.7834442)}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.724084)}, {'J01': 18}, {'J01': 50}, 
2425.0, {'J01': np.float32(-2.8758852)}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.6285062)}, {'J01': 18}, {'J01': 45}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.45236003)}, {'J01': 18}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.2745596)}, {'J01': 18}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.8927231)}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.3549811)}, {'J01': 15}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.34513)}, {'J01': 15}, {'J01': 41}, 
2485.0, {'J01': np.float32(-2.23613)}, {'J01': 18}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.6430054)}, {'J01': 19}, {'J01': 48}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.48915014)}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.0071772435)}, {'J01': 21}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.16197318)}, {'J01': 21}, {'J01': 39}, 
2515.0, {'J01': np.float32(0.6814458)}, {'J01': 20}, {'J01': 34}, 
2520.0, {'J01': np.float32(2.869656)}, {'J01': 19}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.6592324)}, {'J01': 19}, {'J01': 40}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': np.float32(-2.7923942)}, {'J01': 20}, {'J01': 48}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2560.0, {'J01': np.float32(-1.8235503)}, {'J01': 18}, {'J01': 44}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.24446318)}, {'J01': 19}, {'J01': 50}, 
2575.0, {'J01': np.float32(-2.0255382)}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2585.0, {'J01': np.float32(0.19809861)}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.9502172)}, {'J01': 20}, {'J01': 52}, 
2595.0, {'J01': np.float32(-0.45903054)}, {'J01': 20}, {'J01': 51}, 
2600.0, {'J01': np.float32(-0.65482193)}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': np.float32(-2.2039711)}, {'J01': 18}, {'J01': 48}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2620.0, {'J01': np.float32(-1.182254)}, {'J01': 18}, {'J01': 45}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(-0.54970396)}, {'J01': 22}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.7263236)}, {'J01': 22}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.30576116)}, {'J01': 12}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2700.0, {'J01': np.float32(-0.73653626)}, {'J01': 15}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': np.float32(2.0348687)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-2.338129)}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': np.float32(1.6028335)}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2765.0, {'J01': np.float32(2.213772)}, {'J01': 21}, {'J01': 46}, 
2770.0, {'J01': np.float32(1.8363427)}, {'J01': 23}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.85546696)}, {'J01': 23}, {'J01': 55}, 
2780.0, {'J01': np.float32(-0.85881746)}, {'J01': 23}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.55689454)}, {'J01': 23}, {'J01': 56}, 
2790.0, {'J01': np.float32(-1.7906157)}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': np.float32(-1.9425126)}, {'J01': 24}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.3365936)}, {'J01': 24}, {'J01': 58}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2810.0, {'J01': np.float32(-0.7413113)}, {'J01': 26}, {'J01': 54}, 
2815.0, {'J01': np.float32(-0.4540999)}, {'J01': 26}, {'J01': 53}, 
2820.0, {'J01': np.float32(2.6902874)}, {'J01': 24}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.66845423)}, {'J01': 24}, {'J01': 39}, 
2830.0, {'J01': np.float32(1.660284)}, {'J01': 22}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.3390219)}, {'J01': 21}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 30}, 
2850.0, {'J01': np.float32(1.7076852)}, {'J01': 15}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.12875587)}, {'J01': 15}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.69055504)}, {'J01': 15}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.50560886)}, {'J01': 16}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.3566229)}, {'J01': 17}, {'J01': 45}, 
2875.0, {'J01': np.float32(-1.8197545)}, {'J01': 17}, {'J01': 48}, 
2880.0, {'J01': np.float32(-2.3572664)}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.553284)}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': np.float32(2.110681)}, {'J01': 16}, {'J01': 48}, 
2895.0, {'J01': np.float32(0.2080482)}, {'J01': 17}, {'J01': 49}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.2949672)}, {'J01': 20}, {'J01': 53}, 
2915.0, {'J01': np.float32(1.4810371)}, {'J01': 21}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.5704451)}, {'J01': 22}, {'J01': 55}, 
2925.0, {'J01': np.float32(-0.7820298)}, {'J01': 22}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.5045661)}, {'J01': 24}, {'J01': 53}, 
2935.0, {'J01': np.float32(1.7248039)}, {'J01': 24}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.7087419)}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.75704867)}, {'J01': 25}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.8491045)}, {'J01': 25}, {'J01': 57}, 
2955.0, {'J01': np.float32(-1.4305109)}, {'J01': 26}, {'J01': 58}, 
2960.0, {'J01': np.float32(-1.8679194)}, {'J01': 26}, {'J01': 57}, 
2965.0, {'J01': np.float32(-0.84309083)}, {'J01': 27}, {'J01': 54}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.87843645)}, {'J01': 29}, {'J01': 60}, 
2980.0, {'J01': np.float32(-2.7906635)}, {'J01': 30}, {'J01': 63}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2990.0, {'J01': np.float32(-0.60862905)}, {'J01': 26}, {'J01': 55}, 
2995.0, {'J01': np.float32(-1.0023748)}, {'J01': 26}, {'J01': 47}, 
3000.0, {'J01': np.float32(-2.374376)}, {'J01': 23}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.741)}, {'J01': 22}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3030.0, {'J01': np.float32(-1.8899188)}, {'J01': 27}, {'J01': 52}, 
3035.0, {'J01': np.float32(-2.0373905)}, {'J01': 28}, {'J01': 52}, 
3040.0, {'J01': np.float32(2.1233768)}, {'J01': 28}, {'J01': 55}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3050.0, {'J01': np.float32(-2.531202)}, {'J01': 26}, {'J01': 51}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3060.0, {'J01': np.float32(-0.75787187)}, {'J01': 24}, {'J01': 50}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3080.0, {'J01': np.float32(-2.7115502)}, {'J01': 26}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3090.0, {'J01': np.float32(1.407679)}, {'J01': 27}, {'J01': 60}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3110.0, {'J01': np.float32(-2.8897507)}, {'J01': 28}, {'J01': 61}, 
3115.0, {'J01': np.float32(2.718704)}, {'J01': 28}, {'J01': 60}, 
3120.0, {'J01': np.float32(-2.6696405)}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3130.0, {'J01': np.float32(-1.194764)}, {'J01': 30}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.8000666)}, {'J01': 30}, {'J01': 64}, 
3140.0, {'J01': np.float32(-1.9180634)}, {'J01': 30}, {'J01': 71}, 
3145.0, {'J01': np.float32(0.9889945)}, {'J01': 29}, {'J01': 65}, 
3150.0, {'J01': np.float32(-1.2519835)}, {'J01': 30}, {'J01': 66}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3175.0, {'J01': np.float32(1.3036164)}, {'J01': 33}, {'J01': 75}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(-2.6297882)}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': np.float32(-1.4699285)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(2.530216)}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': np.float32(-1.8684416)}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': np.float32(1.0564963)}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': np.float32(-0.7133189)}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.2979622)}, {'J01': 34}, {'J01': 70}, 
3230.0, {'J01': np.float32(1.3358275)}, {'J01': 33}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3240.0, {'J01': np.float32(1.0671017)}, {'J01': 35}, {'J01': 70}, 
3245.0, {'J01': np.float32(-1.2382482)}, {'J01': 35}, {'J01': 68}, 
3250.0, {'J01': np.float32(-2.1065333)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.0730972)}, {'J01': 36}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.1742228)}, {'J01': 36}, {'J01': 60}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.175818)}, {'J01': 33}, {'J01': 62}, 
