5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
1660.0, {'J01': np.float32(-1.4772121)}, {'J01': 39}, {'J01': 69}, 
1665.0, {'J01': np.float32(-2.7588162)}, {'J01': 39}, {'J01': 73}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
1685.0, {'J01': np.float32(-1.0193448)}, {'J01': 39}, {'J01': 76}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
1695.0, {'J01': np.float32(-2.0860984)}, {'J01': 39}, {'J01': 72}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1705.0, {'J01': np.float32(-2.0040102)}, {'J01': 37}, {'J01': 68}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1715.0, {'J01': np.float32(2.039961)}, {'J01': 37}, {'J01': 71}, 
1720.0, {'J01': np.float32(-0.9391989)}, {'J01': 37}, {'J01': 70}, 
1725.0, {'J01': np.float32(-1.7723523)}, {'J01': 37}, {'J01': 70}, 
1730.0, {'J01': np.float32(1.9882941)}, {'J01': 38}, {'J01': 69}, 
1735.0, {'J01': np.float32(-2.9558268)}, {'J01': 38}, {'J01': 70}, 
1740.0, {'J01': np.float32(1.0921785)}, {'J01': 39}, {'J01': 73}, 
1745.0, {'J01': np.float32(-0.19454597)}, {'J01': 40}, {'J01': 73}, 
1750.0, {'J01': np.float32(-0.92470276)}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': np.float32(-2.9964514)}, {'J01': 40}, {'J01': 74}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1775.0, {'J01': np.float32(0.64108485)}, {'J01': 40}, {'J01': 75}, 
1780.0, {'J01': np.float32(1.6069589)}, {'J01': 40}, {'J01': 74}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1790.0, {'J01': np.float32(-0.503778)}, {'J01': 40}, {'J01': 74}, 
1795.0, {'J01': np.float32(0.8216975)}, {'J01': 40}, {'J01': 78}, 
1800.0, {'J01': np.float32(-1.1101166)}, {'J01': 40}, {'J01': 73}, 
1805.0, {'J01': np.float32(-2.8508058)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1835.0, {'J01': np.float32(-0.33443135)}, {'J01': 40}, {'J01': 71}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1845.0, {'J01': np.float32(-0.48058918)}, {'J01': 40}, {'J01': 70}, 
1850.0, {'J01': np.float32(2.4722779)}, {'J01': 40}, {'J01': 75}, 
1855.0, {'J01': np.float32(-0.76024634)}, {'J01': 40}, {'J01': 77}, 
1860.0, {'J01': np.float32(-1.2066177)}, {'J01': 40}, {'J01': 78}, 
1865.0, {'J01': np.float32(-0.23065773)}, {'J01': 40}, {'J01': 76}, 
1870.0, {'J01': np.float32(-0.91647846)}, {'J01': 40}, {'J01': 72}, 
1875.0, {'J01': np.float32(-1.9891711)}, {'J01': 40}, {'J01': 73}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1885.0, {'J01': np.float32(1.7631637)}, {'J01': 37}, {'J01': 57}, 
1890.0, {'J01': np.float32(0.5759186)}, {'J01': 37}, {'J01': 53}, 
1895.0, {'J01': np.float32(-0.8901397)}, {'J01': 37}, {'J01': 50}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.81993616)}, {'J01': 35}, {'J01': 55}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': np.float32(-0.2307432)}, {'J01': 36}, {'J01': 64}, 
1930.0, {'J01': np.float32(-0.7707462)}, {'J01': 40}, {'J01': 69}, 
1935.0, {'J01': np.float32(-1.4267863)}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': np.float32(-2.8051674)}, {'J01': 40}, {'J01': 73}, 
1945.0, {'J01': np.float32(1.3917251)}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': np.float32(-1.0838488)}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': np.float32(-0.9972309)}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': np.float32(-1.4989095)}, {'J01': 40}, {'J01': 76}, 
1965.0, {'J01': np.float32(-2.0475118)}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': np.float32(1.0210063)}, {'J01': 40}, {'J01': 69}, 
1975.0, {'J01': np.float32(-1.8157545)}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': np.float32(-0.6799455)}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': np.float32(0.59253097)}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2025.0, {'J01': np.float32(-1.1560084)}, {'J01': 37}, {'J01': 60}, 
2030.0, {'J01': np.float32(-0.3247688)}, {'J01': 37}, {'J01': 54}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
2040.0, {'J01': np.float32(-1.2742164)}, {'J01': 35}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.8534489)}, {'J01': 35}, {'J01': 59}, 
2050.0, {'J01': np.float32(1.9205103)}, {'J01': 33}, {'J01': 57}, 
2055.0, {'J01': np.float32(-0.33954525)}, {'J01': 31}, {'J01': 55}, 
2060.0, {'J01': np.float32(2.8147504)}, {'J01': 30}, {'J01': 53}, 
2065.0, {'J01': np.float32(-2.8651474)}, {'J01': 29}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2075.0, {'J01': np.float32(-0.3115855)}, {'J01': 29}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2090.0, {'J01': np.float32(-2.2479143)}, {'J01': 34}, {'J01': 64}, 
2095.0, {'J01': np.float32(-1.7466664)}, {'J01': 39}, {'J01': 68}, 
2100.0, {'J01': np.float32(1.2310003)}, {'J01': 40}, {'J01': 71}, 
2105.0, {'J01': np.float32(-1.613531)}, {'J01': 40}, {'J01': 72}, 
2110.0, {'J01': np.float32(-0.8806716)}, {'J01': 40}, {'J01': 69}, 
2115.0, {'J01': np.float32(-2.772598)}, {'J01': 40}, {'J01': 72}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': np.float32(1.3467124)}, {'J01': 36}, {'J01': 63}, 
2130.0, {'J01': np.float32(-1.8355612)}, {'J01': 35}, {'J01': 64}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2145.0, {'J01': np.float32(-1.0725137)}, {'J01': 35}, {'J01': 64}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2155.0, {'J01': np.float32(0.06436836)}, {'J01': 38}, {'J01': 65}, 
2160.0, {'J01': np.float32(0.69026697)}, {'J01': 40}, {'J01': 68}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2170.0, {'J01': np.float32(2.231577)}, {'J01': 40}, {'J01': 69}, 
2175.0, {'J01': np.float32(-2.931358)}, {'J01': 40}, {'J01': 66}, 
2180.0, {'J01': np.float32(-0.5633079)}, {'J01': 40}, {'J01': 69}, 
2185.0, {'J01': np.float32(1.0861924)}, {'J01': 40}, {'J01': 69}, 
2190.0, {'J01': np.float32(2.0397594)}, {'J01': 40}, {'J01': 62}, 
2195.0, {'J01': np.float32(-0.7568603)}, {'J01': 40}, {'J01': 64}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2205.0, {'J01': np.float32(-2.8825061)}, {'J01': 40}, {'J01': 69}, 
2210.0, {'J01': np.float32(2.577025)}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': np.float32(-2.815975)}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': np.float32(-2.256752)}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2240.0, {'J01': np.float32(-0.48442414)}, {'J01': 34}, {'J01': 52}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
2250.0, {'J01': np.float32(-0.47480232)}, {'J01': 32}, {'J01': 56}, 
2255.0, {'J01': np.float32(-2.731937)}, {'J01': 32}, {'J01': 58}, 
2260.0, {'J01': np.float32(2.330911)}, {'J01': 32}, {'J01': 52}, 
2265.0, {'J01': np.float32(-0.8024497)}, {'J01': 32}, {'J01': 57}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2280.0, {'J01': np.float32(-1.0890315)}, {'J01': 38}, {'J01': 70}, 
2285.0, {'J01': np.float32(-1.2764797)}, {'J01': 38}, {'J01': 71}, 
2290.0, {'J01': np.float32(-0.202216)}, {'J01': 39}, {'J01': 73}, 
2295.0, {'J01': np.float32(-0.7907373)}, {'J01': 40}, {'J01': 72}, 
2300.0, {'J01': np.float32(-2.0513413)}, {'J01': 40}, {'J01': 71}, 
2305.0, {'J01': np.float32(-1.7282226)}, {'J01': 40}, {'J01': 73}, 
2310.0, {'J01': np.float32(-1.7330749)}, {'J01': 40}, {'J01': 72}, 
2315.0, {'J01': np.float32(1.625058)}, {'J01': 40}, {'J01': 73}, 
2320.0, {'J01': np.float32(0.44759917)}, {'J01': 38}, {'J01': 73}, 
2325.0, {'J01': np.float32(0.31856522)}, {'J01': 38}, {'J01': 72}, 
2330.0, {'J01': np.float32(-0.20117928)}, {'J01': 38}, {'J01': 70}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2340.0, {'J01': np.float32(-1.7005016)}, {'J01': 37}, {'J01': 67}, 
2345.0, {'J01': np.float32(0.47722045)}, {'J01': 35}, {'J01': 57}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.19303192)}, {'J01': 34}, {'J01': 57}, 
2360.0, {'J01': np.float32(-0.50231713)}, {'J01': 34}, {'J01': 58}, 
2365.0, {'J01': np.float32(0.35353264)}, {'J01': 33}, {'J01': 57}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2380.0, {'J01': np.float32(-2.0249176)}, {'J01': 32}, {'J01': 60}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2405.0, {'J01': np.float32(-1.755566)}, {'J01': 37}, {'J01': 68}, 
2410.0, {'J01': np.float32(-2.6170497)}, {'J01': 37}, {'J01': 60}, 
2415.0, {'J01': np.float32(0.90456355)}, {'J01': 34}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.8404763)}, {'J01': 33}, {'J01': 50}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2435.0, {'J01': np.float32(-0.5160353)}, {'J01': 34}, {'J01': 59}, 
2440.0, {'J01': np.float32(-0.5355923)}, {'J01': 34}, {'J01': 58}, 
2445.0, {'J01': np.float32(-1.1614397)}, {'J01': 37}, {'J01': 66}, 
2450.0, {'J01': np.float32(-2.1381507)}, {'J01': 40}, {'J01': 71}, 
2455.0, {'J01': np.float32(-0.36263412)}, {'J01': 38}, {'J01': 66}, 
2460.0, {'J01': np.float32(1.4467746)}, {'J01': 36}, {'J01': 63}, 
2465.0, {'J01': np.float32(-1.9792964)}, {'J01': 36}, {'J01': 60}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2480.0, {'J01': np.float32(-0.6306309)}, {'J01': 34}, {'J01': 61}, 
2485.0, {'J01': np.float32(-0.849963)}, {'J01': 34}, {'J01': 62}, 
2490.0, {'J01': np.float32(-1.213162)}, {'J01': 34}, {'J01': 64}, 
2495.0, {'J01': np.float32(-2.1006846)}, {'J01': 34}, {'J01': 65}, 
2500.0, {'J01': np.float32(1.1076461)}, {'J01': 36}, {'J01': 63}, 
2505.0, {'J01': np.float32(0.6256398)}, {'J01': 35}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.7047826)}, {'J01': 35}, {'J01': 51}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.996753)}, {'J01': 33}, {'J01': 56}, 
2525.0, {'J01': np.float32(-2.8898678)}, {'J01': 33}, {'J01': 56}, 
2530.0, {'J01': np.float32(-1.7523719)}, {'J01': 33}, {'J01': 54}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2540.0, {'J01': np.float32(-0.695015)}, {'J01': 34}, {'J01': 64}, 
2545.0, {'J01': np.float32(-2.1495895)}, {'J01': 40}, {'J01': 76}, 
2550.0, {'J01': np.float32(-2.7904088)}, {'J01': 40}, {'J01': 78}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': np.float32(-2.9612315)}, {'J01': 40}, {'J01': 73}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2575.0, {'J01': np.float32(1.1190585)}, {'J01': 36}, {'J01': 63}, 
2580.0, {'J01': np.float32(-2.6011333)}, {'J01': 34}, {'J01': 61}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2590.0, {'J01': np.float32(-0.8537852)}, {'J01': 30}, {'J01': 56}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2600.0, {'J01': np.float32(-0.95894116)}, {'J01': 28}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': np.float32(2.8742707)}, {'J01': 37}, {'J01': 70}, 
2625.0, {'J01': np.float32(-2.8054643)}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': np.float32(-2.1232922)}, {'J01': 38}, {'J01': 73}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': np.float32(-1.033599)}, {'J01': 38}, {'J01': 65}, 
2645.0, {'J01': np.float32(-2.3296628)}, {'J01': 36}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2660.0, {'J01': np.float32(-1.9091091)}, {'J01': 36}, {'J01': 63}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': np.float32(-1.8670717)}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2690.0, {'J01': np.float32(-2.9393737)}, {'J01': 38}, {'J01': 66}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2700.0, {'J01': np.float32(0.379332)}, {'J01': 38}, {'J01': 72}, 
2705.0, {'J01': np.float32(2.7601538)}, {'J01': 38}, {'J01': 72}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2720.0, {'J01': np.float32(-2.5722265)}, {'J01': 38}, {'J01': 75}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': np.float32(0.0019870491)}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 59}, 
2755.0, {'J01': np.float32(-0.60055226)}, {'J01': 40}, {'J01': 61}, 
2760.0, {'J01': np.float32(-1.6313161)}, {'J01': 40}, {'J01': 58}, 
2765.0, {'J01': np.float32(1.9998307)}, {'J01': 40}, {'J01': 58}, 
2770.0, {'J01': np.float32(-1.7598323)}, {'J01': 40}, {'J01': 62}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2780.0, {'J01': np.float32(2.0787659)}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': np.float32(-0.7870476)}, {'J01': 40}, {'J01': 68}, 
2790.0, {'J01': np.float32(-1.2314956)}, {'J01': 40}, {'J01': 69}, 
2795.0, {'J01': np.float32(-0.3569741)}, {'J01': 40}, {'J01': 63}, 
2800.0, {'J01': np.float32(2.7831004)}, {'J01': 38}, {'J01': 61}, 
2805.0, {'J01': np.float32(-1.3040072)}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': np.float32(-2.5532672)}, {'J01': 38}, {'J01': 68}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2830.0, {'J01': np.float32(-0.714383)}, {'J01': 28}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2840.0, {'J01': np.float32(2.0361593)}, {'J01': 28}, {'J01': 59}, 
2845.0, {'J01': np.float32(-1.0353233)}, {'J01': 28}, {'J01': 62}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2860.0, {'J01': np.float32(-0.34353045)}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': np.float32(-1.9136633)}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': np.float32(-1.1347096)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-1.3258206)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(-2.6318696)}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': np.float32(-2.6672971)}, {'J01': 38}, {'J01': 67}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2905.0, {'J01': np.float32(-1.601114)}, {'J01': 38}, {'J01': 69}, 
2910.0, {'J01': np.float32(-2.9066932)}, {'J01': 38}, {'J01': 72}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': np.float32(-1.15176)}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': np.float32(1.717349)}, {'J01': 40}, {'J01': 71}, 
2935.0, {'J01': np.float32(-2.4217012)}, {'J01': 40}, {'J01': 69}, 
2940.0, {'J01': np.float32(0.59409577)}, {'J01': 38}, {'J01': 62}, 
2945.0, {'J01': np.float32(-0.5790187)}, {'J01': 36}, {'J01': 58}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
2955.0, {'J01': np.float32(-0.04539482)}, {'J01': 34}, {'J01': 58}, 
2960.0, {'J01': np.float32(-0.62171686)}, {'J01': 33}, {'J01': 63}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2985.0, {'J01': np.float32(-2.7970076)}, {'J01': 35}, {'J01': 72}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2995.0, {'J01': np.float32(-0.51700026)}, {'J01': 35}, {'J01': 66}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3015.0, {'J01': np.float32(-1.8916878)}, {'J01': 36}, {'J01': 73}, 
3020.0, {'J01': np.float32(-1.2683153)}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3030.0, {'J01': np.float32(-0.6219215)}, {'J01': 38}, {'J01': 64}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3040.0, {'J01': np.float32(-0.45997038)}, {'J01': 34}, {'J01': 58}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3055.0, {'J01': np.float32(-0.7351258)}, {'J01': 34}, {'J01': 68}, 
3060.0, {'J01': np.float32(-2.6099787)}, {'J01': 34}, {'J01': 75}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': np.float32(-2.6840453)}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': np.float32(-2.220381)}, {'J01': 40}, {'J01': 75}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': np.float32(-2.0738375)}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': np.float32(-1.9166031)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3115.0, {'J01': np.float32(-0.8353626)}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': np.float32(-2.7436457)}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': np.float32(1.9335753)}, {'J01': 40}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.0367604)}, {'J01': 40}, {'J01': 66}, 
3135.0, {'J01': np.float32(-2.5551293)}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': np.float32(2.5270414)}, {'J01': 39}, {'J01': 64}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
3150.0, {'J01': np.float32(-0.25028548)}, {'J01': 38}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.87618166)}, {'J01': 38}, {'J01': 66}, 
3160.0, {'J01': np.float32(-1.0495074)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.0109445)}, {'J01': 32}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': np.float32(0.029366143)}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(0.33681083)}, {'J01': 33}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': np.float32(-1.2211629)}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': np.float32(-0.7072452)}, {'J01': 38}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.1251526)}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': np.float32(-0.8961759)}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': np.float32(-0.5425295)}, {'J01': 40}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(1.6904135)}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.0286317)}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
