5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.4319084)}, {'J01': 20}, {'J01': 41}, 
3285.0, {'J01': np.float32(1.0790143)}, {'J01': 15}, {'J01': 31}, 
3290.0, {'J01': np.float32(2.5387983)}, {'J01': 15}, {'J01': 33}, 
3295.0, {'J01': np.float32(-0.19584385)}, {'J01': 15}, {'J01': 33}, 
3300.0, {'J01': np.float32(-2.36077)}, {'J01': 14}, {'J01': 34}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3310.0, {'J01': np.float32(0.2561295)}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': np.float32(2.361007)}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': np.float32(-1.6663843)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(2.6879103)}, {'J01': 16}, {'J01': 45}, 
3335.0, {'J01': np.float32(-1.9482086)}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3350.0, {'J01': np.float32(-1.0905681)}, {'J01': 20}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.2728444)}, {'J01': 20}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.370395)}, {'J01': 21}, {'J01': 49}, 
3380.0, {'J01': np.float32(1.9783189)}, {'J01': 17}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.59921527)}, {'J01': 17}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.56998575)}, {'J01': 17}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.69952774)}, {'J01': 15}, {'J01': 38}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3405.0, {'J01': np.float32(-0.5798629)}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.2929474)}, {'J01': 17}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.13903053)}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': np.float32(0.06912914)}, {'J01': 18}, {'J01': 42}, 
3425.0, {'J01': np.float32(-1.3725402)}, {'J01': 18}, {'J01': 38}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3435.0, {'J01': np.float32(0.17298853)}, {'J01': 15}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.69148064)}, {'J01': 15}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.67885643)}, {'J01': 16}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.17549603)}, {'J01': 14}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.57725024)}, {'J01': 12}, {'J01': 38}, 
3460.0, {'J01': np.float32(2.0231898)}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.7803488)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-2.8387575)}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': np.float32(1.8051276)}, {'J01': 12}, {'J01': 51}, 
3480.0, {'J01': np.float32(0.5666944)}, {'J01': 12}, {'J01': 47}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': np.float32(0.30120334)}, {'J01': 11}, {'J01': 35}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3515.0, {'J01': np.float32(-1.4310162)}, {'J01': 10}, {'J01': 35}, 
3520.0, {'J01': np.float32(-1.8147949)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.7451296)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.58795613)}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': np.float32(-2.9141164)}, {'J01': 12}, {'J01': 49}, 
3550.0, {'J01': np.float32(1.6558423)}, {'J01': 13}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.67828125)}, {'J01': 13}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.368795)}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.349029)}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': np.float32(-1.6927226)}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': np.float32(-1.3015614)}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': np.float32(2.3001063)}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3595.0, {'J01': np.float32(1.8246328)}, {'J01': 14}, {'J01': 47}, 
3600.0, {'J01': np.float32(-0.6010049)}, {'J01': 14}, {'J01': 49}, 
3605.0, {'J01': np.float32(-1.495012)}, {'J01': 14}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.746577)}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': np.float32(-1.2619433)}, {'J01': 12}, {'J01': 36}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3625.0, {'J01': np.float32(-0.82923156)}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': np.float32(0.20071147)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': np.float32(2.8482375)}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': np.float32(-0.71991897)}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': np.float32(0.2992877)}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': np.float32(-0.6182183)}, {'J01': 9}, {'J01': 38}, 
3670.0, {'J01': np.float32(0.13552266)}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': np.float32(-0.7264994)}, {'J01': 9}, {'J01': 33}, 
3680.0, {'J01': np.float32(2.4817564)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(0.9825781)}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': np.float32(-0.12868372)}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': np.float32(0.44036606)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(1.7250977)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.4051009)}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.0049527287)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(0.6270925)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-1.4067309)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(1.114142)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.7350629)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-0.9350684)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-1.6253747)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(1.5832026)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(1.3913044)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.44218317)}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(1.2414432)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(1.0074005)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(1.0906568)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(1.3691027)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
