5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1660.0, {'J01': np.float32(0.9723563)}, {'J01': 39}, {'J01': 74}, 
1665.0, {'J01': np.float32(-2.1689641)}, {'J01': 39}, {'J01': 75}, 
1670.0, {'J01': np.float32(1.2806858)}, {'J01': 39}, {'J01': 71}, 
1675.0, {'J01': np.float32(1.5403568)}, {'J01': 39}, {'J01': 70}, 
1680.0, {'J01': np.float32(-2.413679)}, {'J01': 39}, {'J01': 74}, 
1685.0, {'J01': np.float32(-2.3293397)}, {'J01': 39}, {'J01': 73}, 
1690.0, {'J01': np.float32(0.94720066)}, {'J01': 39}, {'J01': 68}, 
1695.0, {'J01': np.float32(0.96799916)}, {'J01': 39}, {'J01': 68}, 
1700.0, {'J01': np.float32(-1.8934641)}, {'J01': 39}, {'J01': 67}, 
1705.0, {'J01': np.float32(2.7627738)}, {'J01': 37}, {'J01': 60}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1725.0, {'J01': np.float32(1.7824197)}, {'J01': 37}, {'J01': 68}, 
1730.0, {'J01': np.float32(-1.768248)}, {'J01': 37}, {'J01': 70}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(0.7881553)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(1.6872151)}, {'J01': 38}, {'J01': 71}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1770.0, {'J01': np.float32(-0.5973652)}, {'J01': 35}, {'J01': 64}, 
1775.0, {'J01': np.float32(-2.633144)}, {'J01': 35}, {'J01': 67}, 
1780.0, {'J01': np.float32(1.1308687)}, {'J01': 35}, {'J01': 70}, 
1785.0, {'J01': np.float32(-2.132032)}, {'J01': 34}, {'J01': 65}, 
1790.0, {'J01': np.float32(0.65008324)}, {'J01': 34}, {'J01': 67}, 
1795.0, {'J01': np.float32(-2.3737824)}, {'J01': 36}, {'J01': 72}, 
1800.0, {'J01': np.float32(1.9462833)}, {'J01': 36}, {'J01': 72}, 
1805.0, {'J01': np.float32(-1.436315)}, {'J01': 36}, {'J01': 73}, 
1810.0, {'J01': np.float32(-0.54583913)}, {'J01': 39}, {'J01': 74}, 
1815.0, {'J01': np.float32(-1.5776395)}, {'J01': 39}, {'J01': 74}, 
1820.0, {'J01': np.float32(-1.1450912)}, {'J01': 39}, {'J01': 70}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1830.0, {'J01': np.float32(-0.5603811)}, {'J01': 40}, {'J01': 72}, 
1835.0, {'J01': np.float32(-2.3908558)}, {'J01': 40}, {'J01': 72}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.20914607)}, {'J01': 32}, {'J01': 49}, 
1860.0, {'J01': np.float32(-2.6752377)}, {'J01': 32}, {'J01': 50}, 
1865.0, {'J01': np.float32(2.0836208)}, {'J01': 32}, {'J01': 54}, 
1870.0, {'J01': np.float32(-0.66889733)}, {'J01': 32}, {'J01': 57}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1880.0, {'J01': np.float32(0.9291591)}, {'J01': 34}, {'J01': 54}, 
1885.0, {'J01': np.float32(-1.77052)}, {'J01': 35}, {'J01': 58}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1895.0, {'J01': np.float32(-0.5085636)}, {'J01': 35}, {'J01': 62}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1905.0, {'J01': np.float32(-1.8836366)}, {'J01': 38}, {'J01': 60}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 62}, 
1915.0, {'J01': np.float32(2.2207937)}, {'J01': 39}, {'J01': 62}, 
1920.0, {'J01': np.float32(0.38565597)}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1930.0, {'J01': np.float32(1.1446087)}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': np.float32(-2.0872998)}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': np.float32(-0.6890044)}, {'J01': 40}, {'J01': 66}, 
1945.0, {'J01': np.float32(0.94492203)}, {'J01': 38}, {'J01': 57}, 
1950.0, {'J01': np.float32(2.214635)}, {'J01': 34}, {'J01': 48}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
1960.0, {'J01': np.float32(-2.0791407)}, {'J01': 31}, {'J01': 48}, 
1965.0, {'J01': np.float32(-2.6430795)}, {'J01': 31}, {'J01': 56}, 
1970.0, {'J01': np.float32(2.638145)}, {'J01': 31}, {'J01': 64}, 
1975.0, {'J01': np.float32(-2.268171)}, {'J01': 31}, {'J01': 65}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2000.0, {'J01': np.float32(0.54495007)}, {'J01': 37}, {'J01': 64}, 
2005.0, {'J01': np.float32(-0.82481223)}, {'J01': 37}, {'J01': 65}, 
2010.0, {'J01': np.float32(-2.0087647)}, {'J01': 37}, {'J01': 67}, 
2015.0, {'J01': np.float32(-1.6613219)}, {'J01': 37}, {'J01': 66}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2030.0, {'J01': np.float32(-1.2640475)}, {'J01': 39}, {'J01': 68}, 
2035.0, {'J01': np.float32(-2.617259)}, {'J01': 39}, {'J01': 71}, 
2040.0, {'J01': np.float32(-1.2013521)}, {'J01': 37}, {'J01': 64}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2050.0, {'J01': np.float32(-1.039235)}, {'J01': 34}, {'J01': 61}, 
2055.0, {'J01': np.float32(-1.5308957)}, {'J01': 34}, {'J01': 65}, 
2060.0, {'J01': np.float32(-1.8846824)}, {'J01': 34}, {'J01': 62}, 
2065.0, {'J01': np.float32(2.3985703)}, {'J01': 30}, {'J01': 53}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2075.0, {'J01': np.float32(-1.8566347)}, {'J01': 29}, {'J01': 58}, 
2080.0, {'J01': np.float32(-0.41390288)}, {'J01': 29}, {'J01': 62}, 
2085.0, {'J01': np.float32(-1.3242182)}, {'J01': 27}, {'J01': 62}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2105.0, {'J01': np.float32(1.9505857)}, {'J01': 27}, {'J01': 58}, 
2110.0, {'J01': np.float32(-2.3061695)}, {'J01': 27}, {'J01': 57}, 
2115.0, {'J01': np.float32(-1.7039171)}, {'J01': 26}, {'J01': 50}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2125.0, {'J01': np.float32(-0.8229152)}, {'J01': 28}, {'J01': 54}, 
2130.0, {'J01': np.float32(-1.5247967)}, {'J01': 28}, {'J01': 59}, 
2135.0, {'J01': np.float32(-2.1108875)}, {'J01': 28}, {'J01': 63}, 
2140.0, {'J01': np.float32(-2.6488264)}, {'J01': 27}, {'J01': 61}, 
2145.0, {'J01': np.float32(-2.6435955)}, {'J01': 25}, {'J01': 54}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2155.0, {'J01': np.float32(-1.4753276)}, {'J01': 24}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2170.0, {'J01': np.float32(0.37927067)}, {'J01': 26}, {'J01': 57}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2185.0, {'J01': np.float32(-1.1179267)}, {'J01': 28}, {'J01': 62}, 
2190.0, {'J01': np.float32(-2.050009)}, {'J01': 28}, {'J01': 60}, 
2195.0, {'J01': np.float32(-1.6991063)}, {'J01': 29}, {'J01': 55}, 
2200.0, {'J01': np.float32(0.60835874)}, {'J01': 26}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.78355336)}, {'J01': 23}, {'J01': 37}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
2215.0, {'J01': np.float32(-0.94402385)}, {'J01': 20}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.852989)}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2240.0, {'J01': np.float32(-0.19082618)}, {'J01': 20}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.36063266)}, {'J01': 21}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.57070345)}, {'J01': 22}, {'J01': 48}, 
2255.0, {'J01': np.float32(-0.79305863)}, {'J01': 23}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.34680593)}, {'J01': 21}, {'J01': 52}, 
2265.0, {'J01': np.float32(0.903378)}, {'J01': 16}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2280.0, {'J01': np.float32(0.792058)}, {'J01': 14}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.402073)}, {'J01': 14}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.7558054)}, {'J01': 15}, {'J01': 49}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2310.0, {'J01': np.float32(1.9826208)}, {'J01': 17}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': np.float32(-0.07045467)}, {'J01': 18}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.8137307)}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.5754128)}, {'J01': 18}, {'J01': 49}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.86338186)}, {'J01': 18}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.1302025)}, {'J01': 18}, {'J01': 50}, 
2365.0, {'J01': np.float32(-0.65481645)}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': np.float32(-1.7007493)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.7601166)}, {'J01': 21}, {'J01': 51}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': np.float32(-0.88205326)}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.9385553)}, {'J01': 20}, {'J01': 45}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.1059637)}, {'J01': 16}, {'J01': 33}, 
2420.0, {'J01': np.float32(-2.7853894)}, {'J01': 16}, {'J01': 28}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2435.0, {'J01': np.float32(0.920718)}, {'J01': 15}, {'J01': 42}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': np.float32(2.8364172)}, {'J01': 20}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.3207198)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-1.1367817)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-1.983768)}, {'J01': 22}, {'J01': 51}, 
2465.0, {'J01': np.float32(0.41756752)}, {'J01': 18}, {'J01': 41}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.40572432)}, {'J01': 17}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.0319195)}, {'J01': 17}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.16262035)}, {'J01': 19}, {'J01': 50}, 
2490.0, {'J01': np.float32(-1.3934532)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(0.47550038)}, {'J01': 19}, {'J01': 47}, 
2500.0, {'J01': np.float32(0.36211082)}, {'J01': 18}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.21411128)}, {'J01': 16}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.92302746)}, {'J01': 15}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.7133208)}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.1235068)}, {'J01': 16}, {'J01': 53}, 
2530.0, {'J01': np.float32(-1.840849)}, {'J01': 16}, {'J01': 49}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.88348114)}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.9036838)}, {'J01': 18}, {'J01': 50}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.67617214)}, {'J01': 18}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.53654784)}, {'J01': 19}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.32533452)}, {'J01': 18}, {'J01': 39}, 
2575.0, {'J01': np.float32(2.8259084)}, {'J01': 18}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.43637586)}, {'J01': 18}, {'J01': 44}, 
2585.0, {'J01': np.float32(-2.9755037)}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2615.0, {'J01': np.float32(-1.2814745)}, {'J01': 19}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2640.0, {'J01': np.float32(-1.0061948)}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': np.float32(1.9993349)}, {'J01': 20}, {'J01': 56}, 
2655.0, {'J01': np.float32(-0.26704562)}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': np.float32(0.32343072)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-1.8774089)}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': np.float32(0.28725246)}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2690.0, {'J01': np.float32(-0.13442183)}, {'J01': 23}, {'J01': 62}, 
2695.0, {'J01': np.float32(-1.4058622)}, {'J01': 23}, {'J01': 61}, 
2700.0, {'J01': np.float32(-0.5107233)}, {'J01': 24}, {'J01': 64}, 
2705.0, {'J01': np.float32(-1.1078585)}, {'J01': 25}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2725.0, {'J01': np.float32(-1.8062406)}, {'J01': 22}, {'J01': 57}, 
2730.0, {'J01': np.float32(1.2314386)}, {'J01': 24}, {'J01': 57}, 
2735.0, {'J01': np.float32(0.02856568)}, {'J01': 25}, {'J01': 59}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2750.0, {'J01': np.float32(-1.7354515)}, {'J01': 25}, {'J01': 59}, 
2755.0, {'J01': np.float32(-2.0774062)}, {'J01': 26}, {'J01': 58}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.7053231)}, {'J01': 25}, {'J01': 53}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.0950991)}, {'J01': 23}, {'J01': 50}, 
2780.0, {'J01': np.float32(-2.8637867)}, {'J01': 23}, {'J01': 55}, 
2785.0, {'J01': np.float32(2.5012043)}, {'J01': 23}, {'J01': 58}, 
2790.0, {'J01': np.float32(-1.1160822)}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': np.float32(0.61376643)}, {'J01': 24}, {'J01': 58}, 
2800.0, {'J01': np.float32(-1.3543242)}, {'J01': 25}, {'J01': 60}, 
2805.0, {'J01': np.float32(-1.1338205)}, {'J01': 25}, {'J01': 61}, 
2810.0, {'J01': np.float32(0.4273543)}, {'J01': 26}, {'J01': 63}, 
2815.0, {'J01': np.float32(-0.9337837)}, {'J01': 24}, {'J01': 57}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2825.0, {'J01': np.float32(1.6386865)}, {'J01': 24}, {'J01': 54}, 
2830.0, {'J01': np.float32(-1.2393034)}, {'J01': 23}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.85583776)}, {'J01': 21}, {'J01': 50}, 
2845.0, {'J01': np.float32(0.010685754)}, {'J01': 21}, {'J01': 53}, 
2850.0, {'J01': np.float32(0.11165412)}, {'J01': 20}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.2866281)}, {'J01': 20}, {'J01': 51}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': np.float32(-0.4937138)}, {'J01': 18}, {'J01': 43}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.7565449)}, {'J01': 17}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.37273255)}, {'J01': 17}, {'J01': 45}, 
2895.0, {'J01': np.float32(-1.8165331)}, {'J01': 19}, {'J01': 50}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2910.0, {'J01': np.float32(-1.5159767)}, {'J01': 22}, {'J01': 61}, 
2915.0, {'J01': np.float32(0.069902405)}, {'J01': 22}, {'J01': 51}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2925.0, {'J01': np.float32(-0.87725604)}, {'J01': 20}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.9919705)}, {'J01': 20}, {'J01': 59}, 
2935.0, {'J01': np.float32(2.52766)}, {'J01': 19}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.0016161887)}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': np.float32(-1.3793523)}, {'J01': 21}, {'J01': 57}, 
2950.0, {'J01': np.float32(0.43918446)}, {'J01': 19}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.9042505)}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.68819916)}, {'J01': 14}, {'J01': 44}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': np.float32(2.5651288)}, {'J01': 14}, {'J01': 50}, 
2980.0, {'J01': np.float32(-0.09103173)}, {'J01': 18}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.8095623)}, {'J01': 20}, {'J01': 60}, 
2990.0, {'J01': np.float32(-0.37829176)}, {'J01': 20}, {'J01': 61}, 
2995.0, {'J01': np.float32(-2.025234)}, {'J01': 20}, {'J01': 60}, 
3000.0, {'J01': np.float32(1.4192656)}, {'J01': 21}, {'J01': 57}, 
3005.0, {'J01': np.float32(-0.53943425)}, {'J01': 22}, {'J01': 56}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.6751069)}, {'J01': 25}, {'J01': 55}, 
3035.0, {'J01': np.float32(2.4874883)}, {'J01': 26}, {'J01': 59}, 
3040.0, {'J01': np.float32(-0.6401295)}, {'J01': 26}, {'J01': 61}, 
3045.0, {'J01': np.float32(-0.77510446)}, {'J01': 26}, {'J01': 62}, 
3050.0, {'J01': np.float32(-2.1136851)}, {'J01': 26}, {'J01': 63}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3060.0, {'J01': np.float32(-1.9583143)}, {'J01': 28}, {'J01': 61}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3070.0, {'J01': np.float32(-1.5762284)}, {'J01': 29}, {'J01': 61}, 
3075.0, {'J01': np.float32(-0.7352601)}, {'J01': 30}, {'J01': 60}, 
3080.0, {'J01': np.float32(-1.5094745)}, {'J01': 30}, {'J01': 59}, 
3085.0, {'J01': np.float32(-0.6053533)}, {'J01': 31}, {'J01': 58}, 
3090.0, {'J01': np.float32(2.8721876)}, {'J01': 31}, {'J01': 54}, 
3095.0, {'J01': np.float32(-2.0518522)}, {'J01': 31}, {'J01': 59}, 
3100.0, {'J01': np.float32(-2.1529555)}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': np.float32(1.7702868)}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': np.float32(-0.8696087)}, {'J01': 32}, {'J01': 63}, 
3115.0, {'J01': np.float32(-0.085633025)}, {'J01': 32}, {'J01': 59}, 
3120.0, {'J01': np.float32(0.58536106)}, {'J01': 31}, {'J01': 51}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.095133305)}, {'J01': 29}, {'J01': 53}, 
3135.0, {'J01': np.float32(-2.566509)}, {'J01': 29}, {'J01': 59}, 
3140.0, {'J01': np.float32(0.81164414)}, {'J01': 29}, {'J01': 63}, 
3145.0, {'J01': np.float32(-2.2580175)}, {'J01': 29}, {'J01': 63}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3170.0, {'J01': np.float32(-1.0981264)}, {'J01': 34}, {'J01': 62}, 
3175.0, {'J01': np.float32(-2.3956897)}, {'J01': 32}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3190.0, {'J01': np.float32(-0.1189198)}, {'J01': 26}, {'J01': 53}, 
3195.0, {'J01': np.float32(-1.382026)}, {'J01': 26}, {'J01': 56}, 
3200.0, {'J01': np.float32(1.1532195)}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3210.0, {'J01': np.float32(2.0202389)}, {'J01': 30}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.430291)}, {'J01': 32}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.0487461)}, {'J01': 33}, {'J01': 59}, 
3225.0, {'J01': np.float32(-1.3151813)}, {'J01': 33}, {'J01': 58}, 
3230.0, {'J01': np.float32(0.18305661)}, {'J01': 30}, {'J01': 50}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.8067209)}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': np.float32(-1.5942724)}, {'J01': 31}, {'J01': 61}, 
3250.0, {'J01': np.float32(0.034540612)}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': np.float32(-1.1275837)}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': np.float32(-1.961777)}, {'J01': 33}, {'J01': 67}, 
3265.0, {'J01': np.float32(-2.347331)}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(-0.4051715)}, {'J01': 34}, {'J01': 68}, 
