5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.2367107)}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': np.float32(0.90942204)}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': np.float32(0.06459214)}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': np.float32(2.8126216)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.3880898)}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': np.float32(-1.0311282)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(0.995822)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-2.4835477)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(1.4862127)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.7492264)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-0.38531545)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(0.5536438)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-0.95048565)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(2.0665154)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-0.48813218)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(2.3102643)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.21482877)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-2.818142)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(0.6193517)}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': np.float32(-1.6211008)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-2.6350644)}, {'J01': 4}, {'J01': 30}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-1.7639867)}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': np.float32(2.1577375)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-0.9189974)}, {'J01': 6}, {'J01': 34}, 
1820.0, {'J01': np.float32(-2.5082102)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(2.4018128)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.24284598)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.7104013)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(0.24670786)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(0.67261684)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-0.65326005)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-1.5469016)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(1.9357059)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.08833265)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(0.60030174)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(-0.04424607)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-1.6577854)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(0.6119871)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.17269741)}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': np.float32(-2.8885164)}, {'J01': 5}, {'J01': 38}, 
1900.0, {'J01': np.float32(2.011714)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.9969087)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(0.9189067)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(0.29402035)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(0.6262257)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.6613035)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(1.8937886)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(2.8937967)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-0.83642167)}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.56941515)}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': np.float32(-2.1594157)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(1.8989719)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-2.8135307)}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': np.float32(2.2164354)}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': np.float32(-0.74375784)}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': np.float32(-0.58012193)}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.9055856)}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.14371212)}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': np.float32(-2.678207)}, {'J01': 10}, {'J01': 36}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.45254079)}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': np.float32(-1.7132803)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(0.27972776)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.1548011)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.9006275)}, {'J01': 9}, {'J01': 35}, 
2055.0, {'J01': np.float32(-0.7371751)}, {'J01': 9}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.6492748)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-0.52046216)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-1.1577673)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(0.40656412)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-0.27424756)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-2.1391406)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.79921377)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.3413224)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(0.38192934)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.4514925)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.6771455)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-1.230384)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-1.4102054)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(1.0439754)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.13144839)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': np.float32(1.5645467)}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': np.float32(2.0205317)}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': np.float32(-1.7631137)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.5397046)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.88099825)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.4106131)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(0.036792137)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.27225244)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-1.1945299)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.5639935)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.0294365)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.6991763)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(0.17287567)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.7740074)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(1.1868325)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.1494384)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-1.6667433)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-0.7119607)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.778637)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-2.688398)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-2.9126744)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(2.4209418)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-0.6685486)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-2.8443398)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.5963071)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(0.19727373)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.83660626)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.17231776)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(2.1607502)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-1.8327835)}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': np.float32(-2.119633)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-2.5453842)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.87813294)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.064809345)}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': np.float32(1.6540831)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(0.46530628)}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': np.float32(-0.63258463)}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': np.float32(1.176716)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-0.6514497)}, {'J01': 3}, {'J01': 21}, 
2430.0, {'J01': np.float32(-1.1045682)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(1.5822622)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-1.661305)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(0.7956483)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.011141813)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': np.float32(1.5056908)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.238634)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.21704052)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(0.46581545)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-1.3471305)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-2.7725413)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(2.6613986)}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.2306148)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(-2.167515)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(2.390895)}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.6926531)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.6825002)}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': np.float32(0.25065792)}, {'J01': 14}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.71616393)}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.9358765)}, {'J01': 14}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.9290656)}, {'J01': 14}, {'J01': 35}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2545.0, {'J01': np.float32(0.14243099)}, {'J01': 10}, {'J01': 27}, 
2550.0, {'J01': np.float32(-1.7944801)}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': np.float32(1.3838829)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.590534)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.6563659)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.385001)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(0.2800114)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.3471825)}, {'J01': 4}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.46106762)}, {'J01': 4}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.5306958)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(2.1018949)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(0.43943664)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(1.3097266)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(0.9978529)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.3162011)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.88187236)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(0.23429427)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.1058242)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(1.1216558)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-2.5294108)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.3145123)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-0.89814156)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-0.2896988)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.5450066)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(0.46462637)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.5814584)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-0.3799472)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(2.1909554)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': np.float32(0.21369065)}, {'J01': 7}, {'J01': 46}, 
2775.0, {'J01': np.float32(0.7205024)}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': np.float32(1.4002534)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-0.5537946)}, {'J01': 4}, {'J01': 31}, 
2795.0, {'J01': np.float32(-1.4386704)}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': np.float32(-1.7828177)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(1.4200656)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(1.853229)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.1203834)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.41127235)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.9763756)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-2.1591582)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.17359528)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.4175643)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.1409926)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(0.5236487)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(0.21759297)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(0.23828946)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(2.741005)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(0.69948953)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.5706105)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(1.1089042)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(0.15764375)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(1.617374)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(1.0745579)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-1.1987038)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(1.7653538)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-0.35712212)}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': np.float32(-1.4523643)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(0.7418321)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-0.5087999)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-1.5266023)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-1.5795656)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(1.7401203)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(0.53997076)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-2.6741037)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(0.8841273)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-0.22417401)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.5928307)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-2.119592)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.10467021)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(1.3829108)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.5655224)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.14606689)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(0.67115366)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.6772697)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.44844404)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-1.9168166)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(0.527148)}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': np.float32(0.38621184)}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': np.float32(-2.452551)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-0.4390824)}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': np.float32(-0.17523895)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-0.3804296)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-2.829332)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(2.9523137)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-0.03714607)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(-2.5342922)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(2.1078284)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-0.9724122)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-0.018600555)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.39987355)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-1.2350435)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(0.12482423)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.532784)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(0.79235524)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(1.6203508)}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': np.float32(0.20404746)}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': np.float32(1.0265447)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(0.4429875)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-1.6049542)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-2.036901)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.28686216)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': np.float32(2.7425506)}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': np.float32(-0.15269436)}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': np.float32(0.39038548)}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': np.float32(-2.698788)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(1.7181846)}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': np.float32(-0.57820165)}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-0.3773284)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(2.863364)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-0.800521)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(0.69241184)}, {'J01': 8}, {'J01': 40}, 
