5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.0484347)}, {'J01': 12}, {'J01': 42}, 
1660.0, {'J01': np.float32(0.24811508)}, {'J01': 14}, {'J01': 46}, 
1665.0, {'J01': np.float32(-2.483271)}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.9949584)}, {'J01': 15}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.5348266)}, {'J01': 11}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1685.0, {'J01': np.float32(-0.02127419)}, {'J01': 10}, {'J01': 28}, 
1690.0, {'J01': np.float32(-2.4723978)}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-0.9589705)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-2.0953543)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(0.10368881)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.598768)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(0.19471008)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(2.7542782)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-2.0745203)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-0.99217945)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-0.68713564)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(2.6432273)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-2.4591403)}, {'J01': 9}, {'J01': 35}, 
1790.0, {'J01': np.float32(-2.6701455)}, {'J01': 10}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.33465838)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-1.0163219)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(-1.7656858)}, {'J01': 12}, {'J01': 40}, 
1815.0, {'J01': np.float32(-0.06942942)}, {'J01': 14}, {'J01': 40}, 
1820.0, {'J01': np.float32(1.2197136)}, {'J01': 16}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1830.0, {'J01': np.float32(0.42986032)}, {'J01': 16}, {'J01': 50}, 
1835.0, {'J01': np.float32(0.99197465)}, {'J01': 14}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.7389838)}, {'J01': 15}, {'J01': 46}, 
1845.0, {'J01': np.float32(-2.6646073)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1855.0, {'J01': np.float32(1.9500471)}, {'J01': 16}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.5070869)}, {'J01': 16}, {'J01': 44}, 
1865.0, {'J01': np.float32(0.058348197)}, {'J01': 15}, {'J01': 41}, 
1870.0, {'J01': np.float32(-1.4511665)}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': np.float32(0.25969565)}, {'J01': 15}, {'J01': 43}, 
1880.0, {'J01': np.float32(2.2140365)}, {'J01': 13}, {'J01': 37}, 
1885.0, {'J01': np.float32(2.2564127)}, {'J01': 11}, {'J01': 31}, 
1890.0, {'J01': np.float32(0.73508453)}, {'J01': 11}, {'J01': 29}, 
1895.0, {'J01': np.float32(-1.9014188)}, {'J01': 14}, {'J01': 28}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
1905.0, {'J01': np.float32(-0.21024302)}, {'J01': 13}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.161464)}, {'J01': 11}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(1.0791638)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-1.1031493)}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.716378)}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': np.float32(1.0619352)}, {'J01': 10}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.0564057)}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.4477401)}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': np.float32(-2.6606984)}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': np.float32(0.51763487)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(0.61249655)}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': np.float32(-1.5484254)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': np.float32(-0.68074656)}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': np.float32(-2.4584482)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': np.float32(-2.3609033)}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': np.float32(-1.9874727)}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': np.float32(1.2421025)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-0.92663115)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(2.284365)}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': np.float32(-0.85484135)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.3844641)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-2.6499023)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-2.2392392)}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': np.float32(-2.6500008)}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(2.2263463)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-0.22402026)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-0.47070307)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.28947216)}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': np.float32(-0.41951925)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-2.4547727)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(0.16273858)}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-1.249358)}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': np.float32(0.48141932)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-1.1970583)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(0.8064441)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-1.5493559)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(0.8876195)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-0.17641304)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-1.5108649)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(0.756922)}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-2.6390069)}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': np.float32(-2.1501665)}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(0.020356985)}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': np.float32(-0.44141647)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.4751232)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.7945226)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(-1.0655414)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(-0.9962631)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(1.1290383)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(0.10648427)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(0.36123663)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-2.1931827)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(0.6497353)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.666231)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(2.5767448)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-1.4862096)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(0.63316095)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.2371154)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-1.2666315)}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': np.float32(1.7266762)}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.0481178)}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.9274727)}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': np.float32(0.73620826)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(1.338505)}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.6172711)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(0.088104345)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-2.4694788)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.7073602)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.7982947)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(1.4306431)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.6078282)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.25076106)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(1.1556753)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.6815118)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-2.4266183)}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': np.float32(2.6548219)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(0.034394544)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(2.9501657)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-0.5825938)}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': np.float32(-2.2821624)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.1211922)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(2.7492373)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.5501726)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.3554581)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(2.1051443)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.34067455)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.46276134)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.65166116)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.7480229)}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.6292284)}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': np.float32(-0.16509704)}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': np.float32(-1.9929062)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(1.8987225)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.812656)}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.4486262)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-0.61643285)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-1.5849632)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.12451471)}, {'J01': 9}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.28900665)}, {'J01': 10}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.0461398)}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': np.float32(2.3705068)}, {'J01': 12}, {'J01': 42}, 
2645.0, {'J01': np.float32(1.5578631)}, {'J01': 10}, {'J01': 36}, 
2650.0, {'J01': np.float32(-2.3387046)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(2.145705)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-2.8383152)}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': np.float32(0.27902082)}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': np.float32(-0.33735523)}, {'J01': 12}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.1195079)}, {'J01': 13}, {'J01': 41}, 
2740.0, {'J01': np.float32(0.6249165)}, {'J01': 13}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(1.7050138)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-0.34347484)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-0.3980532)}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': np.float32(-2.2769775)}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': np.float32(0.79958826)}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': np.float32(-2.0274925)}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.9918416)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': np.float32(0.9953767)}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': np.float32(-2.4089627)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.49103332)}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.64008254)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': np.float32(0.55574775)}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': np.float32(2.586219)}, {'J01': 13}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.07879047)}, {'J01': 12}, {'J01': 35}, 
2890.0, {'J01': np.float32(-1.7067441)}, {'J01': 11}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2900.0, {'J01': np.float32(-0.5867597)}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.2612269)}, {'J01': 21}, {'J01': 47}, 
2945.0, {'J01': np.float32(0.19756337)}, {'J01': 21}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.25716347)}, {'J01': 21}, {'J01': 45}, 
2955.0, {'J01': np.float32(2.001271)}, {'J01': 21}, {'J01': 44}, 
2960.0, {'J01': np.float32(-0.4731307)}, {'J01': 22}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': np.float32(0.056691766)}, {'J01': 26}, {'J01': 56}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3000.0, {'J01': np.float32(-0.49991488)}, {'J01': 29}, {'J01': 55}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3025.0, {'J01': np.float32(-0.6407939)}, {'J01': 26}, {'J01': 43}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.8768391)}, {'J01': 26}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3055.0, {'J01': np.float32(-0.82798004)}, {'J01': 28}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3065.0, {'J01': np.float32(1.9315593)}, {'J01': 30}, {'J01': 57}, 
3070.0, {'J01': np.float32(-1.6427635)}, {'J01': 31}, {'J01': 60}, 
3075.0, {'J01': np.float32(-0.24895652)}, {'J01': 31}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.4698234)}, {'J01': 31}, {'J01': 54}, 
3085.0, {'J01': np.float32(2.6487947)}, {'J01': 32}, {'J01': 57}, 
3090.0, {'J01': np.float32(-2.7146535)}, {'J01': 32}, {'J01': 54}, 
3095.0, {'J01': np.float32(1.3669928)}, {'J01': 32}, {'J01': 57}, 
3100.0, {'J01': np.float32(-2.7239277)}, {'J01': 32}, {'J01': 59}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3120.0, {'J01': np.float32(-0.48839223)}, {'J01': 34}, {'J01': 61}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': np.float32(2.2309685)}, {'J01': 35}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.7085014)}, {'J01': 35}, {'J01': 62}, 
3140.0, {'J01': np.float32(-2.3012018)}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': np.float32(-0.63286847)}, {'J01': 37}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3180.0, {'J01': np.float32(-1.8668582)}, {'J01': 37}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3190.0, {'J01': np.float32(1.2548085)}, {'J01': 37}, {'J01': 78}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': np.float32(-2.1751344)}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': np.float32(1.5292525)}, {'J01': 36}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.046835616)}, {'J01': 33}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.5158417)}, {'J01': 33}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.6550767)}, {'J01': 33}, {'J01': 60}, 
3230.0, {'J01': np.float32(-2.7855115)}, {'J01': 33}, {'J01': 58}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3260.0, {'J01': np.float32(-1.136981)}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3270.0, {'J01': np.float32(2.0233486)}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.8240372)}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': np.float32(0.5490572)}, {'J01': 34}, {'J01': 64}, 
