5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-2.2753136)}, {'J01': 38}, {'J01': 99}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3470.0, {'J01': np.float32(-1.5760932)}, {'J01': 36}, {'J01': 93}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3940.0, {'J01': np.float32(-1.2147077)}, {'J01': 32}, {'J01': 76}, 
3945.0, {'J01': np.float32(-2.8937502)}, {'J01': 32}, {'J01': 82}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
4065.0, {'J01': np.float32(0.5888262)}, {'J01': 38}, {'J01': 62}, 
4070.0, {'J01': np.float32(-1.3098687)}, {'J01': 38}, {'J01': 63}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4110.0, {'J01': np.float32(-2.9490917)}, {'J01': 38}, {'J01': 65}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
4240.0, {'J01': np.float32(-1.2508076)}, {'J01': 33}, {'J01': 55}, 
4245.0, {'J01': np.float32(-2.352579)}, {'J01': 33}, {'J01': 57}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
4255.0, {'J01': np.float32(-0.81875855)}, {'J01': 33}, {'J01': 60}, 
4260.0, {'J01': np.float32(-0.9239232)}, {'J01': 35}, {'J01': 62}, 
4265.0, {'J01': np.float32(-1.0091314)}, {'J01': 38}, {'J01': 65}, 
4270.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4275.0, {'J01': np.float32(-1.040618)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-1.0609695)}, {'J01': 38}, {'J01': 67}, 
4295.0, {'J01': np.float32(-1.0794709)}, {'J01': 38}, {'J01': 68}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
4310.0, {'J01': np.float32(0.25213322)}, {'J01': 34}, {'J01': 57}, 
4315.0, {'J01': np.float32(0.042142462)}, {'J01': 34}, {'J01': 57}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
4330.0, {'J01': np.float32(-0.48151398)}, {'J01': 34}, {'J01': 56}, 
4335.0, {'J01': np.float32(-0.9097539)}, {'J01': 34}, {'J01': 60}, 
4340.0, {'J01': np.float32(-0.9874598)}, {'J01': 34}, {'J01': 63}, 
4345.0, {'J01': np.float32(-1.0226125)}, {'J01': 34}, {'J01': 64}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
4360.0, {'J01': np.float32(-0.9523071)}, {'J01': 34}, {'J01': 61}, 
4365.0, {'J01': np.float32(-0.9856096)}, {'J01': 34}, {'J01': 63}, 
4370.0, {'J01': np.float32(-1.0355633)}, {'J01': 34}, {'J01': 65}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
4385.0, {'J01': np.float32(1.1453527)}, {'J01': 31}, {'J01': 59}, 
4390.0, {'J01': np.float32(-0.9623922)}, {'J01': 31}, {'J01': 62}, 
4395.0, {'J01': np.float32(-0.99384457)}, {'J01': 31}, {'J01': 61}, 
4400.0, {'J01': np.float32(-1.0188215)}, {'J01': 31}, {'J01': 66}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
4410.0, {'J01': np.float32(-0.10697392)}, {'J01': 33}, {'J01': 63}, 
4415.0, {'J01': np.float32(-0.9278496)}, {'J01': 38}, {'J01': 68}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
4425.0, {'J01': np.float32(2.2821257)}, {'J01': 33}, {'J01': 57}, 
4430.0, {'J01': np.float32(-0.3372149)}, {'J01': 33}, {'J01': 60}, 
4435.0, {'J01': np.float32(-0.9137704)}, {'J01': 33}, {'J01': 65}, 
4440.0, {'J01': np.float32(-1.021778)}, {'J01': 33}, {'J01': 67}, 
4445.0, {'J01': np.float32(2.739537)}, {'J01': 31}, {'J01': 63}, 
4450.0, {'J01': np.float32(-1.0340518)}, {'J01': 31}, {'J01': 66}, 
4455.0, {'J01': np.float32(2.6125984)}, {'J01': 34}, {'J01': 64}, 
4460.0, {'J01': np.float32(2.1340358)}, {'J01': 34}, {'J01': 63}, 
4465.0, {'J01': np.float32(-0.3838187)}, {'J01': 34}, {'J01': 65}, 
4470.0, {'J01': np.float32(0.93033266)}, {'J01': 32}, {'J01': 62}, 
4475.0, {'J01': np.float32(0.6714134)}, {'J01': 30}, {'J01': 57}, 
4480.0, {'J01': np.float32(-0.9282553)}, {'J01': 30}, {'J01': 61}, 
4485.0, {'J01': np.float32(0.6212912)}, {'J01': 28}, {'J01': 56}, 
4490.0, {'J01': np.float32(0.45877057)}, {'J01': 26}, {'J01': 51}, 
4495.0, {'J01': np.float32(-0.83531916)}, {'J01': 26}, {'J01': 57}, 
4500.0, {'J01': np.float32(0.7243791)}, {'J01': 24}, {'J01': 53}, 
4505.0, {'J01': np.float32(2.1182487)}, {'J01': 22}, {'J01': 43}, 
4510.0, {'J01': np.float32(-0.117069654)}, {'J01': 22}, {'J01': 48}, 
4515.0, {'J01': np.float32(0.6228358)}, {'J01': 20}, {'J01': 49}, 
4520.0, {'J01': np.float32(0.19889492)}, {'J01': 18}, {'J01': 45}, 
4525.0, {'J01': np.float32(0.4032899)}, {'J01': 16}, {'J01': 39}, 
4530.0, {'J01': np.float32(0.1574123)}, {'J01': 14}, {'J01': 39}, 
4535.0, {'J01': np.float32(0.7132586)}, {'J01': 11}, {'J01': 32}, 
4540.0, {'J01': np.float32(-0.4380111)}, {'J01': 11}, {'J01': 33}, 
4545.0, {'J01': np.float32(0.73886734)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.34360138)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.14820693)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.14547151)}, {'J01': 9}, {'J01': 29}, 
4565.0, {'J01': np.float32(1.0461717)}, {'J01': 12}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.09722461)}, {'J01': 18}, {'J01': 42}, 
4575.0, {'J01': np.float32(-0.75633734)}, {'J01': 24}, {'J01': 57}, 
4580.0, {'J01': np.float32(-1.003952)}, {'J01': 27}, {'J01': 67}, 
4585.0, {'J01': np.float32(-0.7913439)}, {'J01': 29}, {'J01': 67}, 
4590.0, {'J01': np.float32(-0.53227973)}, {'J01': 34}, {'J01': 64}, 
4595.0, {'J01': np.float32(-0.60151446)}, {'J01': 37}, {'J01': 61}, 
4600.0, {'J01': np.float32(-0.8032137)}, {'J01': 37}, {'J01': 59}, 
4605.0, {'J01': np.float32(-0.92439777)}, {'J01': 37}, {'J01': 59}, 
4610.0, {'J01': np.float32(-0.92439777)}, {'J01': 37}, {'J01': 59}, 
4615.0, {'J01': np.float32(-0.9258192)}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': np.float32(1.7317924)}, {'J01': 36}, {'J01': 56}, 
4625.0, {'J01': np.float32(-0.066767804)}, {'J01': 36}, {'J01': 56}, 
4630.0, {'J01': np.float32(-0.50895095)}, {'J01': 36}, {'J01': 61}, 
4635.0, {'J01': np.float32(-0.9798113)}, {'J01': 36}, {'J01': 63}, 
4640.0, {'J01': np.float32(-1.0445662)}, {'J01': 36}, {'J01': 68}, 
4645.0, {'J01': np.float32(0.65383875)}, {'J01': 33}, {'J01': 58}, 
4650.0, {'J01': np.float32(-0.29026863)}, {'J01': 32}, {'J01': 57}, 
4655.0, {'J01': np.float32(-0.2705937)}, {'J01': 31}, {'J01': 52}, 
4660.0, {'J01': np.float32(-0.82918227)}, {'J01': 31}, {'J01': 52}, 
4665.0, {'J01': np.float32(-0.17112553)}, {'J01': 29}, {'J01': 51}, 
4670.0, {'J01': np.float32(0.15933016)}, {'J01': 26}, {'J01': 47}, 
4675.0, {'J01': np.float32(0.16454034)}, {'J01': 24}, {'J01': 46}, 
4680.0, {'J01': np.float32(-0.42070675)}, {'J01': 24}, {'J01': 50}, 
4685.0, {'J01': np.float32(0.47308815)}, {'J01': 21}, {'J01': 42}, 
4690.0, {'J01': np.float32(0.5566158)}, {'J01': 18}, {'J01': 38}, 
4695.0, {'J01': np.float32(-0.35670406)}, {'J01': 17}, {'J01': 43}, 
4700.0, {'J01': np.float32(-0.7476614)}, {'J01': 17}, {'J01': 47}, 
4705.0, {'J01': np.float32(0.4273233)}, {'J01': 19}, {'J01': 50}, 
4710.0, {'J01': np.float32(-0.0732864)}, {'J01': 27}, {'J01': 54}, 
4715.0, {'J01': np.float32(-0.91517955)}, {'J01': 34}, {'J01': 63}, 
4720.0, {'J01': np.float32(0.3026924)}, {'J01': 36}, {'J01': 64}, 
4725.0, {'J01': np.float32(0.5806122)}, {'J01': 33}, {'J01': 59}, 
4730.0, {'J01': np.float32(-0.97635895)}, {'J01': 33}, {'J01': 65}, 
4735.0, {'J01': np.float32(0.38464078)}, {'J01': 31}, {'J01': 61}, 
4740.0, {'J01': np.float32(0.28765568)}, {'J01': 29}, {'J01': 55}, 
4745.0, {'J01': np.float32(-0.41572776)}, {'J01': 28}, {'J01': 59}, 
4750.0, {'J01': np.float32(0.61516714)}, {'J01': 25}, {'J01': 52}, 
4755.0, {'J01': np.float32(-0.017112397)}, {'J01': 24}, {'J01': 47}, 
4760.0, {'J01': np.float32(0.38601747)}, {'J01': 22}, {'J01': 41}, 
4765.0, {'J01': np.float32(-0.21819213)}, {'J01': 21}, {'J01': 43}, 
4770.0, {'J01': np.float32(-0.07342803)}, {'J01': 18}, {'J01': 36}, 
4775.0, {'J01': np.float32(-0.39413664)}, {'J01': 17}, {'J01': 38}, 
4780.0, {'J01': np.float32(-0.15459797)}, {'J01': 15}, {'J01': 33}, 
4785.0, {'J01': np.float32(-0.12000888)}, {'J01': 13}, {'J01': 35}, 
4790.0, {'J01': np.float32(-0.053459853)}, {'J01': 11}, {'J01': 29}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.56722426)}, {'J01': 9}, {'J01': 33}, 
4805.0, {'J01': np.float32(0.098816745)}, {'J01': 10}, {'J01': 32}, 
4810.0, {'J01': np.float32(-0.10752127)}, {'J01': 9}, {'J01': 30}, 
4815.0, {'J01': np.float32(-0.55600196)}, {'J01': 11}, {'J01': 40}, 
4820.0, {'J01': np.float32(0.12580213)}, {'J01': 13}, {'J01': 41}, 
4825.0, {'J01': np.float32(-0.31036216)}, {'J01': 14}, {'J01': 34}, 
4830.0, {'J01': np.float32(0.24202007)}, {'J01': 15}, {'J01': 37}, 
4835.0, {'J01': np.float32(-0.21689713)}, {'J01': 17}, {'J01': 43}, 
4840.0, {'J01': np.float32(-0.72799826)}, {'J01': 19}, {'J01': 47}, 
4845.0, {'J01': np.float32(-0.8118639)}, {'J01': 20}, {'J01': 53}, 
4850.0, {'J01': np.float32(-0.9257605)}, {'J01': 25}, {'J01': 62}, 
4855.0, {'J01': np.float32(-0.1746456)}, {'J01': 28}, {'J01': 61}, 
4860.0, {'J01': np.float32(0.99295586)}, {'J01': 31}, {'J01': 54}, 
4865.0, {'J01': np.float32(-0.22434135)}, {'J01': 30}, {'J01': 49}, 
4870.0, {'J01': np.float32(-0.6950472)}, {'J01': 30}, {'J01': 48}, 
4875.0, {'J01': np.float32(0.8566596)}, {'J01': 28}, {'J01': 45}, 
4880.0, {'J01': np.float32(0.44472894)}, {'J01': 28}, {'J01': 45}, 
4885.0, {'J01': np.float32(-0.5460203)}, {'J01': 28}, {'J01': 49}, 
4890.0, {'J01': np.float32(-0.64592785)}, {'J01': 28}, {'J01': 54}, 
4895.0, {'J01': np.float32(-0.8836707)}, {'J01': 28}, {'J01': 55}, 
4900.0, {'J01': np.float32(-0.9164544)}, {'J01': 32}, {'J01': 60}, 
4905.0, {'J01': np.float32(-1.0089843)}, {'J01': 32}, {'J01': 67}, 
4910.0, {'J01': np.float32(-1.1125921)}, {'J01': 32}, {'J01': 69}, 
4915.0, {'J01': np.float32(1.8272785)}, {'J01': 32}, {'J01': 67}, 
4920.0, {'J01': np.float32(0.9031341)}, {'J01': 32}, {'J01': 65}, 
4925.0, {'J01': np.float32(0.060660593)}, {'J01': 30}, {'J01': 62}, 
4930.0, {'J01': np.float32(-0.3080296)}, {'J01': 30}, {'J01': 61}, 
4935.0, {'J01': np.float32(0.17351906)}, {'J01': 28}, {'J01': 56}, 
4940.0, {'J01': np.float32(-0.7856133)}, {'J01': 28}, {'J01': 57}, 
4945.0, {'J01': np.float32(1.4813713)}, {'J01': 24}, {'J01': 47}, 
4950.0, {'J01': np.float32(0.8448877)}, {'J01': 21}, {'J01': 41}, 
4955.0, {'J01': np.float32(-0.6685347)}, {'J01': 21}, {'J01': 41}, 
4960.0, {'J01': np.float32(0.38549814)}, {'J01': 19}, {'J01': 40}, 
4965.0, {'J01': np.float32(2.1282578)}, {'J01': 18}, {'J01': 41}, 
4970.0, {'J01': np.float32(0.93655133)}, {'J01': 18}, {'J01': 41}, 
4975.0, {'J01': np.float32(0.2151617)}, {'J01': 16}, {'J01': 38}, 
4980.0, {'J01': np.float32(0.17952442)}, {'J01': 14}, {'J01': 37}, 
