5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-2.0708308)}, {'J01': 10}, {'J01': 52}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1685.0, {'J01': np.float32(2.184951)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(-1.8794583)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1730.0, {'J01': np.float32(-1.5946773)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': np.float32(1.165395)}, {'J01': 12}, {'J01': 42}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.12154996)}, {'J01': 12}, {'J01': 37}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1820.0, {'J01': np.float32(-1.2634743)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(0.0675802)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.7642567)}, {'J01': 18}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.7336426)}, {'J01': 19}, {'J01': 43}, 
1840.0, {'J01': np.float32(-1.0389498)}, {'J01': 19}, {'J01': 46}, 
1845.0, {'J01': np.float32(1.8674606)}, {'J01': 17}, {'J01': 43}, 
1850.0, {'J01': np.float32(-2.4315603)}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1860.0, {'J01': np.float32(1.1534363)}, {'J01': 18}, {'J01': 53}, 
1865.0, {'J01': np.float32(-2.425297)}, {'J01': 18}, {'J01': 49}, 
1870.0, {'J01': np.float32(-2.8462036)}, {'J01': 18}, {'J01': 50}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.8268437)}, {'J01': 13}, {'J01': 23}, 
1890.0, {'J01': np.float32(-1.7437228)}, {'J01': 14}, {'J01': 22}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 24}, 
1900.0, {'J01': np.float32(-0.63981026)}, {'J01': 14}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1910.0, {'J01': np.float32(2.5001855)}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.0725176)}, {'J01': 17}, {'J01': 42}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.7272605)}, {'J01': 18}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.1110715)}, {'J01': 19}, {'J01': 41}, 
1935.0, {'J01': np.float32(-2.7681592)}, {'J01': 19}, {'J01': 44}, 
1940.0, {'J01': np.float32(-2.740407)}, {'J01': 19}, {'J01': 45}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.43866095)}, {'J01': 19}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.9648878)}, {'J01': 19}, {'J01': 49}, 
1960.0, {'J01': np.float32(-1.6287293)}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': np.float32(-2.203753)}, {'J01': 20}, {'J01': 53}, 
1970.0, {'J01': np.float32(-1.4375018)}, {'J01': 21}, {'J01': 53}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(-2.268186)}, {'J01': 21}, {'J01': 45}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2050.0, {'J01': np.float32(-1.7764235)}, {'J01': 21}, {'J01': 49}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2060.0, {'J01': np.float32(-0.5725447)}, {'J01': 22}, {'J01': 50}, 
2065.0, {'J01': np.float32(1.2932482)}, {'J01': 22}, {'J01': 48}, 
2070.0, {'J01': np.float32(-1.2507446)}, {'J01': 24}, {'J01': 53}, 
2075.0, {'J01': np.float32(-2.6416974)}, {'J01': 25}, {'J01': 54}, 
2080.0, {'J01': np.float32(0.40023515)}, {'J01': 25}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.8664865)}, {'J01': 25}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2095.0, {'J01': np.float32(-2.0680065)}, {'J01': 26}, {'J01': 55}, 
2100.0, {'J01': np.float32(0.8535267)}, {'J01': 24}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.6795692)}, {'J01': 23}, {'J01': 38}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.61814004)}, {'J01': 21}, {'J01': 39}, 
2120.0, {'J01': np.float32(-2.785533)}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': np.float32(1.5630187)}, {'J01': 21}, {'J01': 46}, 
2130.0, {'J01': np.float32(-2.1908596)}, {'J01': 22}, {'J01': 45}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2140.0, {'J01': np.float32(1.0543351)}, {'J01': 20}, {'J01': 47}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 23}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2210.0, {'J01': np.float32(0.8420174)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(0.174552)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.3733326)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.4920361)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.6030269)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-1.6273496)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.6449825)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-2.0949473)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(0.9132418)}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.95880944)}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-1.7793835)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(0.36298057)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': np.float32(1.3679571)}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.2108828)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.2692577)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(2.66854)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-1.5379614)}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.3314372)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(0.24742322)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-0.86174476)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-2.7024033)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-1.3758444)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.5640173)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-2.773528)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.8018104)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': np.float32(0.3738494)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(2.6533098)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.60508716)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.309821)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.53956556)}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.4640162)}, {'J01': 11}, {'J01': 47}, 
2515.0, {'J01': np.float32(2.3854868)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.8095152)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-2.6888952)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.83460915)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-2.191273)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.6420842)}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': np.float32(-2.486911)}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': np.float32(-2.875038)}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': np.float32(2.5652673)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(-0.38378695)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.5361541)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-1.2894614)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(1.2950432)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(0.0916704)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.9287879)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-0.9089535)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.5880344)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.6093675)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-0.9668834)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-2.2251675)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-2.2125223)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-0.40757698)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(0.006982516)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(-0.63618976)}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': np.float32(-0.6836391)}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.5438412)}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.7278964)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(-1.3469548)}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.9061861)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-2.3496895)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(1.5150641)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.4088039)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.6278871)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.3868067)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(1.6078517)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-0.9754215)}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-2.2800562)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-1.5901273)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(1.9407519)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(1.7002052)}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.907706)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-2.6217268)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': np.float32(-1.8534526)}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': np.float32(-2.6902533)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-2.1024477)}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-1.7108537)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-0.8234496)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-1.6407975)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-1.95721)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-2.7721145)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-2.560687)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-2.7984579)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.6310578)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-2.3260784)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-1.9044906)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-0.32119536)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-0.0708309)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.4053729)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-0.4074827)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.1775542)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-2.6571672)}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-0.231358)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': np.float32(-1.1130573)}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': np.float32(-2.8369548)}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
3200.0, {'J01': np.float32(-0.40288076)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': np.float32(-1.5336498)}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': np.float32(-2.5788884)}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.2875018)}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': np.float32(-0.48205736)}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.590916)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-2.8504412)}, {'J01': 20}, {'J01': 57}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3295.0, {'J01': np.float32(1.5546117)}, {'J01': 21}, {'J01': 52}, 
