5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1660.0, {'J01': np.float32(1.966218)}, {'J01': 21}, {'J01': 53}, 
1665.0, {'J01': np.float32(1.4772804)}, {'J01': 21}, {'J01': 55}, 
1670.0, {'J01': np.float32(-2.7790568)}, {'J01': 21}, {'J01': 55}, 
1675.0, {'J01': np.float32(1.604641)}, {'J01': 21}, {'J01': 52}, 
1680.0, {'J01': np.float32(-0.25074682)}, {'J01': 21}, {'J01': 53}, 
1685.0, {'J01': np.float32(-2.809774)}, {'J01': 21}, {'J01': 51}, 
1690.0, {'J01': np.float32(1.8025752)}, {'J01': 21}, {'J01': 52}, 
1695.0, {'J01': np.float32(0.7244518)}, {'J01': 20}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1705.0, {'J01': np.float32(2.295764)}, {'J01': 20}, {'J01': 46}, 
1710.0, {'J01': np.float32(-0.87696224)}, {'J01': 20}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1725.0, {'J01': np.float32(-0.31019565)}, {'J01': 20}, {'J01': 54}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1740.0, {'J01': np.float32(-2.1524944)}, {'J01': 22}, {'J01': 53}, 
1745.0, {'J01': np.float32(-0.25498742)}, {'J01': 22}, {'J01': 52}, 
1750.0, {'J01': np.float32(-2.7637253)}, {'J01': 23}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1760.0, {'J01': np.float32(-0.14371814)}, {'J01': 22}, {'J01': 43}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.716816)}, {'J01': 22}, {'J01': 52}, 
1775.0, {'J01': np.float32(-1.3998162)}, {'J01': 22}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1790.0, {'J01': np.float32(-1.2337679)}, {'J01': 25}, {'J01': 59}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1805.0, {'J01': np.float32(-0.48182118)}, {'J01': 27}, {'J01': 63}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1815.0, {'J01': np.float32(1.9130257)}, {'J01': 30}, {'J01': 65}, 
1820.0, {'J01': np.float32(-2.1519103)}, {'J01': 30}, {'J01': 64}, 
1825.0, {'J01': np.float32(-2.221761)}, {'J01': 31}, {'J01': 68}, 
1830.0, {'J01': np.float32(1.9717206)}, {'J01': 32}, {'J01': 64}, 
1835.0, {'J01': np.float32(-0.98819286)}, {'J01': 32}, {'J01': 64}, 
1840.0, {'J01': np.float32(-2.5830731)}, {'J01': 32}, {'J01': 65}, 
1845.0, {'J01': np.float32(2.909987)}, {'J01': 33}, {'J01': 64}, 
1850.0, {'J01': np.float32(-1.029765)}, {'J01': 33}, {'J01': 64}, 
1855.0, {'J01': np.float32(-0.9608023)}, {'J01': 33}, {'J01': 67}, 
1860.0, {'J01': np.float32(1.781828)}, {'J01': 33}, {'J01': 64}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.12764107)}, {'J01': 29}, {'J01': 41}, 
1880.0, {'J01': np.float32(-1.4873302)}, {'J01': 29}, {'J01': 42}, 
1885.0, {'J01': np.float32(-2.1326754)}, {'J01': 29}, {'J01': 42}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.0005721)}, {'J01': 32}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.9722575)}, {'J01': 30}, {'J01': 47}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1910.0, {'J01': np.float32(-1.44546)}, {'J01': 28}, {'J01': 50}, 
1915.0, {'J01': np.float32(-2.9663959)}, {'J01': 28}, {'J01': 59}, 
1920.0, {'J01': np.float32(2.268887)}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': np.float32(-0.9678058)}, {'J01': 28}, {'J01': 64}, 
1930.0, {'J01': np.float32(-0.9692915)}, {'J01': 30}, {'J01': 69}, 
1935.0, {'J01': np.float32(-0.7367501)}, {'J01': 30}, {'J01': 64}, 
1940.0, {'J01': np.float32(1.7631181)}, {'J01': 26}, {'J01': 54}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1950.0, {'J01': np.float32(-1.6486177)}, {'J01': 25}, {'J01': 53}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1960.0, {'J01': np.float32(1.5298622)}, {'J01': 25}, {'J01': 59}, 
1965.0, {'J01': np.float32(2.953473)}, {'J01': 25}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1980.0, {'J01': np.float32(-2.5527568)}, {'J01': 25}, {'J01': 55}, 
1985.0, {'J01': np.float32(1.1195341)}, {'J01': 26}, {'J01': 59}, 
1990.0, {'J01': np.float32(-1.5632433)}, {'J01': 26}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2000.0, {'J01': np.float32(-1.971693)}, {'J01': 28}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2010.0, {'J01': np.float32(-2.318548)}, {'J01': 28}, {'J01': 67}, 
2015.0, {'J01': np.float32(-2.9254053)}, {'J01': 28}, {'J01': 65}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2025.0, {'J01': np.float32(-1.9430724)}, {'J01': 30}, {'J01': 63}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2035.0, {'J01': np.float32(-0.08608428)}, {'J01': 30}, {'J01': 64}, 
2040.0, {'J01': np.float32(2.4489796)}, {'J01': 30}, {'J01': 65}, 
2045.0, {'J01': np.float32(-0.62578374)}, {'J01': 30}, {'J01': 63}, 
2050.0, {'J01': np.float32(0.9475343)}, {'J01': 28}, {'J01': 57}, 
2055.0, {'J01': np.float32(-2.2229173)}, {'J01': 29}, {'J01': 54}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2065.0, {'J01': np.float32(-0.8203373)}, {'J01': 27}, {'J01': 58}, 
2070.0, {'J01': np.float32(-2.8164907)}, {'J01': 27}, {'J01': 59}, 
2075.0, {'J01': np.float32(1.2436966)}, {'J01': 27}, {'J01': 53}, 
2080.0, {'J01': np.float32(-1.767671)}, {'J01': 28}, {'J01': 64}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2090.0, {'J01': np.float32(2.815108)}, {'J01': 31}, {'J01': 68}, 
2095.0, {'J01': np.float32(1.2583276)}, {'J01': 32}, {'J01': 66}, 
2100.0, {'J01': np.float32(-2.5416102)}, {'J01': 33}, {'J01': 66}, 
2105.0, {'J01': np.float32(-1.7004051)}, {'J01': 33}, {'J01': 59}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2115.0, {'J01': np.float32(-2.3707106)}, {'J01': 32}, {'J01': 60}, 
2120.0, {'J01': np.float32(0.72480637)}, {'J01': 33}, {'J01': 65}, 
2125.0, {'J01': np.float32(-0.6408548)}, {'J01': 33}, {'J01': 68}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2135.0, {'J01': np.float32(2.7871208)}, {'J01': 32}, {'J01': 72}, 
2140.0, {'J01': np.float32(0.8661443)}, {'J01': 32}, {'J01': 73}, 
2145.0, {'J01': np.float32(-0.6025785)}, {'J01': 32}, {'J01': 67}, 
2150.0, {'J01': np.float32(2.2718623)}, {'J01': 32}, {'J01': 68}, 
2155.0, {'J01': np.float32(-1.1121804)}, {'J01': 32}, {'J01': 70}, 
2160.0, {'J01': np.float32(-0.39818344)}, {'J01': 34}, {'J01': 73}, 
2165.0, {'J01': np.float32(1.3406373)}, {'J01': 34}, {'J01': 75}, 
2170.0, {'J01': np.float32(-0.7533568)}, {'J01': 34}, {'J01': 75}, 
2175.0, {'J01': np.float32(-2.510332)}, {'J01': 35}, {'J01': 74}, 
2180.0, {'J01': np.float32(2.6850102)}, {'J01': 35}, {'J01': 73}, 
2185.0, {'J01': np.float32(-1.1188996)}, {'J01': 37}, {'J01': 78}, 
2190.0, {'J01': np.float32(-2.3166232)}, {'J01': 37}, {'J01': 77}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-1.6370444)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-0.44409963)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-0.7426411)}, {'J01': 38}, {'J01': 71}, 
2220.0, {'J01': np.float32(2.5700645)}, {'J01': 35}, {'J01': 63}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2235.0, {'J01': np.float32(-1.6472722)}, {'J01': 32}, {'J01': 70}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2250.0, {'J01': np.float32(-1.3579805)}, {'J01': 33}, {'J01': 69}, 
2255.0, {'J01': np.float32(0.039964847)}, {'J01': 34}, {'J01': 69}, 
2260.0, {'J01': np.float32(-0.7762089)}, {'J01': 35}, {'J01': 68}, 
2265.0, {'J01': np.float32(-1.073745)}, {'J01': 35}, {'J01': 64}, 
2270.0, {'J01': np.float32(2.3078413)}, {'J01': 33}, {'J01': 57}, 
2275.0, {'J01': np.float32(2.5861938)}, {'J01': 31}, {'J01': 55}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2285.0, {'J01': np.float32(-1.133902)}, {'J01': 31}, {'J01': 65}, 
2290.0, {'J01': np.float32(-1.0763571)}, {'J01': 31}, {'J01': 70}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2300.0, {'J01': np.float32(2.2350347)}, {'J01': 33}, {'J01': 68}, 
2305.0, {'J01': np.float32(1.4819262)}, {'J01': 31}, {'J01': 65}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2330.0, {'J01': np.float32(-1.547942)}, {'J01': 30}, {'J01': 66}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2340.0, {'J01': np.float32(1.9048058)}, {'J01': 31}, {'J01': 66}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2350.0, {'J01': np.float32(-2.5405009)}, {'J01': 32}, {'J01': 64}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2365.0, {'J01': np.float32(0.032090936)}, {'J01': 33}, {'J01': 66}, 
2370.0, {'J01': np.float32(-0.5785679)}, {'J01': 34}, {'J01': 69}, 
2375.0, {'J01': np.float32(-1.553149)}, {'J01': 34}, {'J01': 72}, 
2380.0, {'J01': np.float32(-1.6129272)}, {'J01': 35}, {'J01': 70}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2400.0, {'J01': np.float32(-2.847115)}, {'J01': 36}, {'J01': 75}, 
2405.0, {'J01': np.float32(-0.26698917)}, {'J01': 36}, {'J01': 76}, 
2410.0, {'J01': np.float32(-1.1744758)}, {'J01': 37}, {'J01': 72}, 
2415.0, {'J01': np.float32(2.105781)}, {'J01': 34}, {'J01': 66}, 
2420.0, {'J01': np.float32(2.10593)}, {'J01': 34}, {'J01': 64}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2430.0, {'J01': np.float32(-0.5494258)}, {'J01': 34}, {'J01': 72}, 
2435.0, {'J01': np.float32(-1.9604203)}, {'J01': 34}, {'J01': 79}, 
2440.0, {'J01': np.float32(-1.9865853)}, {'J01': 34}, {'J01': 74}, 
2445.0, {'J01': np.float32(1.834419)}, {'J01': 32}, {'J01': 62}, 
2450.0, {'J01': np.float32(0.39783183)}, {'J01': 33}, {'J01': 64}, 
2455.0, {'J01': np.float32(0.96425116)}, {'J01': 34}, {'J01': 61}, 
2460.0, {'J01': np.float32(-2.6399565)}, {'J01': 34}, {'J01': 61}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2470.0, {'J01': np.float32(0.2605802)}, {'J01': 35}, {'J01': 75}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
2480.0, {'J01': np.float32(2.1698933)}, {'J01': 36}, {'J01': 80}, 
2485.0, {'J01': np.float32(-1.0414019)}, {'J01': 36}, {'J01': 81}, 
2490.0, {'J01': np.float32(-2.1945255)}, {'J01': 37}, {'J01': 76}, 
2495.0, {'J01': np.float32(-2.0598974)}, {'J01': 38}, {'J01': 70}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': np.float32(-2.9356449)}, {'J01': 38}, {'J01': 67}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2515.0, {'J01': np.float32(-1.707844)}, {'J01': 36}, {'J01': 66}, 
2520.0, {'J01': np.float32(-0.16237466)}, {'J01': 36}, {'J01': 74}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2530.0, {'J01': np.float32(2.8902636)}, {'J01': 36}, {'J01': 73}, 
2535.0, {'J01': np.float32(-0.86305976)}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': np.float32(1.2393999)}, {'J01': 38}, {'J01': 76}, 
2550.0, {'J01': np.float32(-0.70611554)}, {'J01': 38}, {'J01': 77}, 
2555.0, {'J01': np.float32(-2.2177694)}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': np.float32(2.0424783)}, {'J01': 36}, {'J01': 74}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2570.0, {'J01': np.float32(0.5343075)}, {'J01': 30}, {'J01': 57}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2580.0, {'J01': np.float32(0.93334395)}, {'J01': 29}, {'J01': 66}, 
2585.0, {'J01': np.float32(-0.8670083)}, {'J01': 29}, {'J01': 70}, 
2590.0, {'J01': np.float32(2.0122826)}, {'J01': 29}, {'J01': 68}, 
2595.0, {'J01': np.float32(-0.929727)}, {'J01': 32}, {'J01': 70}, 
2600.0, {'J01': np.float32(-2.5462706)}, {'J01': 33}, {'J01': 72}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2615.0, {'J01': np.float32(-1.1109232)}, {'J01': 36}, {'J01': 72}, 
2620.0, {'J01': np.float32(-2.1384594)}, {'J01': 36}, {'J01': 73}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2630.0, {'J01': np.float32(1.972445)}, {'J01': 36}, {'J01': 74}, 
2635.0, {'J01': np.float32(-0.4405789)}, {'J01': 36}, {'J01': 75}, 
2640.0, {'J01': np.float32(-2.1417897)}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': np.float32(-2.098816)}, {'J01': 37}, {'J01': 72}, 
2650.0, {'J01': np.float32(-0.7594067)}, {'J01': 36}, {'J01': 68}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2660.0, {'J01': np.float32(-1.7553629)}, {'J01': 36}, {'J01': 75}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
2675.0, {'J01': np.float32(-1.2464175)}, {'J01': 35}, {'J01': 79}, 
2680.0, {'J01': np.float32(-2.987014)}, {'J01': 36}, {'J01': 79}, 
2685.0, {'J01': np.float32(1.6742202)}, {'J01': 37}, {'J01': 72}, 
2690.0, {'J01': np.float32(-1.1723164)}, {'J01': 37}, {'J01': 75}, 
2695.0, {'J01': np.float32(-2.4206998)}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': np.float32(1.4264438)}, {'J01': 38}, {'J01': 70}, 
2705.0, {'J01': np.float32(-1.4359516)}, {'J01': 38}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2735.0, {'J01': np.float32(-0.20337373)}, {'J01': 37}, {'J01': 74}, 
2740.0, {'J01': np.float32(1.1811945)}, {'J01': 37}, {'J01': 76}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2750.0, {'J01': np.float32(2.7524853)}, {'J01': 37}, {'J01': 71}, 
2755.0, {'J01': np.float32(-1.2680209)}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': np.float32(-1.1698511)}, {'J01': 40}, {'J01': 75}, 
2765.0, {'J01': np.float32(-1.0035152)}, {'J01': 40}, {'J01': 76}, 
2770.0, {'J01': np.float32(-2.255349)}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': np.float32(-0.72869897)}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': np.float32(0.13396133)}, {'J01': 36}, {'J01': 61}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': np.float32(0.2502776)}, {'J01': 35}, {'J01': 72}, 
2800.0, {'J01': np.float32(-2.1356688)}, {'J01': 35}, {'J01': 78}, 
2805.0, {'J01': np.float32(1.1334184)}, {'J01': 35}, {'J01': 74}, 
2810.0, {'J01': np.float32(-1.2115084)}, {'J01': 36}, {'J01': 81}, 
2815.0, {'J01': np.float32(0.12070342)}, {'J01': 35}, {'J01': 77}, 
2820.0, {'J01': np.float32(0.93204725)}, {'J01': 36}, {'J01': 77}, 
2825.0, {'J01': np.float32(-1.5489485)}, {'J01': 36}, {'J01': 79}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
2840.0, {'J01': np.float32(-0.9459676)}, {'J01': 37}, {'J01': 79}, 
2845.0, {'J01': np.float32(-1.8934581)}, {'J01': 38}, {'J01': 82}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2855.0, {'J01': np.float32(1.7312263)}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': np.float32(-0.7388357)}, {'J01': 40}, {'J01': 88}, 
2865.0, {'J01': np.float32(-2.4825144)}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2880.0, {'J01': np.float32(0.2493199)}, {'J01': 34}, {'J01': 67}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2890.0, {'J01': np.float32(-0.7527936)}, {'J01': 33}, {'J01': 71}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2905.0, {'J01': np.float32(-0.8027138)}, {'J01': 34}, {'J01': 72}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': np.float32(-2.0207736)}, {'J01': 38}, {'J01': 68}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2930.0, {'J01': np.float32(0.9860794)}, {'J01': 37}, {'J01': 71}, 
2935.0, {'J01': np.float32(-1.777241)}, {'J01': 37}, {'J01': 74}, 
2940.0, {'J01': np.float32(-2.2702441)}, {'J01': 37}, {'J01': 79}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2960.0, {'J01': np.float32(-1.3265567)}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': np.float32(-1.7694634)}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': np.float32(1.9549216)}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': np.float32(-2.1924477)}, {'J01': 40}, {'J01': 72}, 
2980.0, {'J01': np.float32(0.15512016)}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': np.float32(-1.6878297)}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': np.float32(-2.197998)}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': np.float32(1.2531208)}, {'J01': 38}, {'J01': 66}, 
3000.0, {'J01': np.float32(-0.67398334)}, {'J01': 37}, {'J01': 59}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3015.0, {'J01': np.float32(-1.441445)}, {'J01': 34}, {'J01': 63}, 
3020.0, {'J01': np.float32(-2.7063131)}, {'J01': 34}, {'J01': 64}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3030.0, {'J01': np.float32(-0.9585683)}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': np.float32(-1.9486148)}, {'J01': 38}, {'J01': 66}, 
3040.0, {'J01': np.float32(-2.4114168)}, {'J01': 37}, {'J01': 61}, 
3045.0, {'J01': np.float32(-2.4640598)}, {'J01': 36}, {'J01': 56}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3055.0, {'J01': np.float32(1.5124757)}, {'J01': 34}, {'J01': 60}, 
3060.0, {'J01': np.float32(1.1269326)}, {'J01': 32}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.036531914)}, {'J01': 32}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.888358)}, {'J01': 32}, {'J01': 56}, 
3075.0, {'J01': np.float32(-2.435864)}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': np.float32(1.2137309)}, {'J01': 32}, {'J01': 59}, 
3085.0, {'J01': np.float32(-0.7229688)}, {'J01': 38}, {'J01': 62}, 
3090.0, {'J01': np.float32(-2.5839663)}, {'J01': 38}, {'J01': 62}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': np.float32(1.0056523)}, {'J01': 34}, {'J01': 62}, 
3110.0, {'J01': np.float32(-2.9525533)}, {'J01': 34}, {'J01': 63}, 
3115.0, {'J01': np.float32(2.5354643)}, {'J01': 34}, {'J01': 63}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3125.0, {'J01': np.float32(0.70467514)}, {'J01': 29}, {'J01': 48}, 
3130.0, {'J01': np.float32(-1.2573241)}, {'J01': 28}, {'J01': 47}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3140.0, {'J01': np.float32(1.2300675)}, {'J01': 28}, {'J01': 59}, 
3145.0, {'J01': np.float32(-0.62837446)}, {'J01': 28}, {'J01': 61}, 
3150.0, {'J01': np.float32(-0.30094957)}, {'J01': 29}, {'J01': 61}, 
3155.0, {'J01': np.float32(-1.7157599)}, {'J01': 34}, {'J01': 67}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3165.0, {'J01': np.float32(-0.18773127)}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': np.float32(-2.4365256)}, {'J01': 34}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3185.0, {'J01': np.float32(-0.74425715)}, {'J01': 37}, {'J01': 68}, 
3190.0, {'J01': np.float32(-2.065776)}, {'J01': 37}, {'J01': 73}, 
3195.0, {'J01': np.float32(-1.6639093)}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3205.0, {'J01': np.float32(-0.2112962)}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3220.0, {'J01': np.float32(-1.1901703)}, {'J01': 34}, {'J01': 62}, 
3225.0, {'J01': np.float32(-0.91045976)}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': np.float32(-2.269309)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.759356)}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': np.float32(-1.3779113)}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(2.8719132)}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': np.float32(-0.80145913)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-2.1568537)}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': np.float32(-1.0757118)}, {'J01': 38}, {'J01': 62}, 
3275.0, {'J01': np.float32(1.7364278)}, {'J01': 37}, {'J01': 59}, 
