5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1770.0, {'J01': np.float32(1.657333)}, {'J01': 40}, {'J01': 136}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1945.0, {'J01': np.float32(-2.5857713)}, {'J01': 38}, {'J01': 104}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
2180.0, {'J01': np.float32(1.9085286)}, {'J01': 36}, {'J01': 97}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2230.0, {'J01': np.float32(-0.7385717)}, {'J01': 38}, {'J01': 109}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 89}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 107}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 113}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 119}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 122}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 103}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 133}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
