5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.89824647)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-1.2078811)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(0.08914819)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.31671602)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-1.8114717)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(0.43678308)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-1.6225893)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-1.6918118)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.8025268)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-2.118284)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-1.7513528)}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-2.8572173)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(2.9508216)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(2.2264364)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.07663932)}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': np.float32(-2.8047502)}, {'J01': 4}, {'J01': 13}, 
1770.0, {'J01': np.float32(-1.0493551)}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-2.7088776)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(0.40846753)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-1.6727233)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-2.3151963)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(1.0913254)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-2.8405938)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.9876966)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(0.19383533)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.2456003)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.3985113)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.6578473)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-1.9915588)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-0.6978805)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-0.5576664)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-1.5514219)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(0.30074227)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(1.9911101)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-2.993785)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-1.0817373)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(2.915912)}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': np.float32(-2.2934132)}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.1421221)}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.6634187)}, {'J01': 12}, {'J01': 48}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.53957814)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.5366544)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(-0.54360306)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-1.629161)}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': np.float32(0.2784051)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-0.47324404)}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': np.float32(-0.8049794)}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': np.float32(2.2387269)}, {'J01': 11}, {'J01': 40}, 
2075.0, {'J01': np.float32(-1.5931689)}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-0.4598558)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(0.2636873)}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': np.float32(-0.47499037)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-1.4413673)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.1988147)}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': np.float32(1.043984)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.6814665)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.7196176)}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': np.float32(2.5726619)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': np.float32(0.5381148)}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': np.float32(-1.8728989)}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.3405129)}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': np.float32(1.3217869)}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': np.float32(2.0307176)}, {'J01': 13}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.3646898)}, {'J01': 14}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2190.0, {'J01': np.float32(0.3820544)}, {'J01': 16}, {'J01': 41}, 
2195.0, {'J01': np.float32(1.0848714)}, {'J01': 14}, {'J01': 33}, 
2200.0, {'J01': np.float32(-2.5672648)}, {'J01': 12}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.2648509)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2230.0, {'J01': np.float32(1.2558345)}, {'J01': 13}, {'J01': 34}, 
2235.0, {'J01': np.float32(-0.32718438)}, {'J01': 13}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.5001262)}, {'J01': 13}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.47257724)}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.78193915)}, {'J01': 13}, {'J01': 38}, 
2255.0, {'J01': np.float32(-1.7273358)}, {'J01': 11}, {'J01': 32}, 
2260.0, {'J01': np.float32(-2.4967687)}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.7809109)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.24811989)}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.63210034)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.6673222)}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': np.float32(-2.9254756)}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': np.float32(2.2973697)}, {'J01': 11}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.7452296)}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': np.float32(1.8315187)}, {'J01': 13}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.4120345)}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': np.float32(-2.5970786)}, {'J01': 13}, {'J01': 47}, 
2320.0, {'J01': np.float32(-0.16108954)}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-0.19875208)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': np.float32(0.32315087)}, {'J01': 11}, {'J01': 34}, 
2350.0, {'J01': np.float32(0.39631546)}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': np.float32(-1.0947336)}, {'J01': 11}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.07413996)}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.49019834)}, {'J01': 11}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.7355951)}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.52955395)}, {'J01': 13}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.80672413)}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': np.float32(-2.8167753)}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2420.0, {'J01': np.float32(2.4473748)}, {'J01': 13}, {'J01': 45}, 
2425.0, {'J01': np.float32(-2.0240679)}, {'J01': 12}, {'J01': 31}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2435.0, {'J01': np.float32(0.43440878)}, {'J01': 9}, {'J01': 32}, 
2440.0, {'J01': np.float32(-2.5745769)}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': np.float32(-1.651646)}, {'J01': 15}, {'J01': 47}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': np.float32(-0.4606532)}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.3696318)}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.5748655)}, {'J01': 15}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.10404283)}, {'J01': 15}, {'J01': 48}, 
2475.0, {'J01': np.float32(0.44704357)}, {'J01': 14}, {'J01': 42}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.6353671)}, {'J01': 14}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.7687291)}, {'J01': 16}, {'J01': 46}, 
2495.0, {'J01': np.float32(0.989669)}, {'J01': 17}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.20366299)}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.1533136)}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.8490299)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(0.9093654)}, {'J01': 19}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.33491036)}, {'J01': 21}, {'J01': 50}, 
2525.0, {'J01': np.float32(-1.0300444)}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': np.float32(0.08704514)}, {'J01': 22}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.7308584)}, {'J01': 23}, {'J01': 56}, 
2540.0, {'J01': np.float32(-0.52583295)}, {'J01': 24}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.84734994)}, {'J01': 24}, {'J01': 55}, 
2550.0, {'J01': np.float32(-0.47289473)}, {'J01': 24}, {'J01': 54}, 
2555.0, {'J01': np.float32(1.7410512)}, {'J01': 24}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.697421)}, {'J01': 24}, {'J01': 50}, 
2565.0, {'J01': np.float32(-1.7615328)}, {'J01': 24}, {'J01': 51}, 
2570.0, {'J01': np.float32(-2.0651915)}, {'J01': 24}, {'J01': 59}, 
2575.0, {'J01': np.float32(-1.7245767)}, {'J01': 25}, {'J01': 61}, 
2580.0, {'J01': np.float32(-2.0691757)}, {'J01': 27}, {'J01': 66}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2590.0, {'J01': np.float32(-0.49216643)}, {'J01': 27}, {'J01': 62}, 
2595.0, {'J01': np.float32(-2.054458)}, {'J01': 27}, {'J01': 60}, 
2600.0, {'J01': np.float32(1.0192598)}, {'J01': 27}, {'J01': 54}, 
2605.0, {'J01': np.float32(-0.9889786)}, {'J01': 28}, {'J01': 57}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2615.0, {'J01': np.float32(-2.3580751)}, {'J01': 29}, {'J01': 61}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.7995346)}, {'J01': 28}, {'J01': 56}, 
2630.0, {'J01': np.float32(-2.18395)}, {'J01': 28}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.4707595)}, {'J01': 27}, {'J01': 54}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2660.0, {'J01': np.float32(-1.8949898)}, {'J01': 28}, {'J01': 56}, 
2665.0, {'J01': np.float32(1.1553328)}, {'J01': 28}, {'J01': 56}, 
2670.0, {'J01': np.float32(-1.3101869)}, {'J01': 28}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2685.0, {'J01': np.float32(-1.0598608)}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2700.0, {'J01': np.float32(1.4338284)}, {'J01': 33}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2745.0, {'J01': np.float32(-1.8179678)}, {'J01': 30}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.0809805)}, {'J01': 31}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.63207126)}, {'J01': 31}, {'J01': 62}, 
2780.0, {'J01': np.float32(0.089565866)}, {'J01': 31}, {'J01': 64}, 
2785.0, {'J01': np.float32(-0.96004623)}, {'J01': 31}, {'J01': 64}, 
2790.0, {'J01': np.float32(-0.8794011)}, {'J01': 33}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.98329234)}, {'J01': 33}, {'J01': 68}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2805.0, {'J01': np.float32(0.8282965)}, {'J01': 29}, {'J01': 54}, 
2810.0, {'J01': np.float32(-1.6142519)}, {'J01': 29}, {'J01': 58}, 
2815.0, {'J01': np.float32(-1.4808182)}, {'J01': 29}, {'J01': 58}, 
2820.0, {'J01': np.float32(1.1643538)}, {'J01': 29}, {'J01': 64}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2845.0, {'J01': np.float32(-0.29655126)}, {'J01': 28}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.14158936)}, {'J01': 23}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.45581037)}, {'J01': 22}, {'J01': 52}, 
2875.0, {'J01': np.float32(1.3303522)}, {'J01': 22}, {'J01': 60}, 
2880.0, {'J01': np.float32(-0.92021555)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(-1.3159685)}, {'J01': 22}, {'J01': 60}, 
2890.0, {'J01': np.float32(-2.379914)}, {'J01': 23}, {'J01': 61}, 
2895.0, {'J01': np.float32(0.36150777)}, {'J01': 24}, {'J01': 60}, 
2900.0, {'J01': np.float32(-2.2163734)}, {'J01': 24}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2910.0, {'J01': np.float32(-2.671615)}, {'J01': 25}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2925.0, {'J01': np.float32(2.2525098)}, {'J01': 29}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.3005548)}, {'J01': 29}, {'J01': 65}, 
2935.0, {'J01': np.float32(0.44684717)}, {'J01': 29}, {'J01': 65}, 
2940.0, {'J01': np.float32(-0.33484402)}, {'J01': 30}, {'J01': 60}, 
2945.0, {'J01': np.float32(-1.0653288)}, {'J01': 30}, {'J01': 61}, 
2950.0, {'J01': np.float32(-2.8516772)}, {'J01': 30}, {'J01': 67}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2970.0, {'J01': np.float32(1.0043644)}, {'J01': 33}, {'J01': 69}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
2995.0, {'J01': np.float32(-2.8457615)}, {'J01': 36}, {'J01': 74}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3010.0, {'J01': np.float32(-2.2498844)}, {'J01': 35}, {'J01': 69}, 
3015.0, {'J01': np.float32(0.28739187)}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3040.0, {'J01': np.float32(0.101231635)}, {'J01': 34}, {'J01': 68}, 
3045.0, {'J01': np.float32(-2.960248)}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3070.0, {'J01': np.float32(-0.80646235)}, {'J01': 32}, {'J01': 66}, 
3075.0, {'J01': np.float32(-2.96444)}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3110.0, {'J01': np.float32(-2.4586549)}, {'J01': 29}, {'J01': 58}, 
3115.0, {'J01': np.float32(-0.71378726)}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3140.0, {'J01': np.float32(-1.0403961)}, {'J01': 30}, {'J01': 64}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3155.0, {'J01': np.float32(-2.5048857)}, {'J01': 25}, {'J01': 53}, 
3160.0, {'J01': np.float32(2.7280288)}, {'J01': 25}, {'J01': 55}, 
3165.0, {'J01': np.float32(1.3961474)}, {'J01': 25}, {'J01': 55}, 
3170.0, {'J01': np.float32(0.6997818)}, {'J01': 26}, {'J01': 54}, 
3175.0, {'J01': np.float32(-2.6915903)}, {'J01': 31}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.769743)}, {'J01': 31}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.9321017)}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': np.float32(-2.2780523)}, {'J01': 32}, {'J01': 67}, 
3210.0, {'J01': np.float32(-0.8383256)}, {'J01': 32}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': np.float32(-1.6226003)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(0.12767252)}, {'J01': 32}, {'J01': 63}, 
3230.0, {'J01': np.float32(-0.864458)}, {'J01': 32}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-2.8659885)}, {'J01': 34}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.32303932)}, {'J01': 33}, {'J01': 48}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 43}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 37}, 
3265.0, {'J01': np.float32(-1.0314764)}, {'J01': 29}, {'J01': 46}, 
3270.0, {'J01': np.float32(-1.3838803)}, {'J01': 29}, {'J01': 53}, 
3275.0, {'J01': np.float32(-2.7445273)}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
