5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
1775.0, {'J01': np.float32(-0.20213644)}, {'J01': 33}, {'J01': 119}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 120}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 127}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3245.0, {'J01': np.float32(0.9298064)}, {'J01': 39}, {'J01': 138}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
