5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 64}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 57}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 66}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 59}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 59}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 64}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 67}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 68}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 69}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 70}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 64}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 59}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 62}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.1221099)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.9098352)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-2.1733508)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.9747755)}, {'J01': 9}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': np.float32(-2.0753918)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 59}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
2410.0, {'J01': np.float32(1.6483535)}, {'J01': 11}, {'J01': 61}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 65}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 66}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 72}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 72}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 73}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 63}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2480.0, {'J01': np.float32(-0.3742271)}, {'J01': 10}, {'J01': 29}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.9853034)}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.04582627)}, {'J01': 9}, {'J01': 51}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2620.0, {'J01': np.float32(1.9728326)}, {'J01': 11}, {'J01': 33}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 30}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 66}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 65}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.522373)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2900.0, {'J01': np.float32(-0.024098612)}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': np.float32(-2.5055323)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': np.float32(1.5781697)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 15}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 50}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 52}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 63}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 66}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 69}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 75}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 78}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 76}, 
3190.0, {'J01': np.float32(-2.5068457)}, {'J01': 15}, {'J01': 74}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 69}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 63}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 62}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 65}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 68}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 70}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 70}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 70}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 72}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 72}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 75}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 76}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 77}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 78}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 79}, 
