5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-1.3375124)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(-2.380055)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(1.2004392)}, {'J01': 9}, {'J01': 49}, 
1670.0, {'J01': np.float32(0.012621461)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-2.7459838)}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': np.float32(-2.3581982)}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-0.6146479)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-0.052348383)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.46008992)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-0.96696395)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(2.7176983)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(0.4811924)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-1.006728)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(2.42037)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.3536542)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-0.99358064)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-2.1718817)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-1.9861734)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-0.9023292)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(0.17333987)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(0.133563)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-2.5194774)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(0.25189048)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-1.0178616)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-2.4255168)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(1.5084264)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-2.7839177)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.6059499)}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': np.float32(0.9920113)}, {'J01': 12}, {'J01': 37}, 
1840.0, {'J01': np.float32(0.7318874)}, {'J01': 12}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.5981295)}, {'J01': 12}, {'J01': 31}, 
1850.0, {'J01': np.float32(2.3881185)}, {'J01': 11}, {'J01': 30}, 
1855.0, {'J01': np.float32(1.1320168)}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': np.float32(0.32724312)}, {'J01': 7}, {'J01': 21}, 
1865.0, {'J01': np.float32(-0.43397483)}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': np.float32(2.116977)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.06586124)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.3237928)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.619859)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(1.2220962)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(0.8429679)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-1.9704556)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(2.5089507)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.14192905)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-2.5805686)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(1.627705)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-0.5788504)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-2.2077577)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(2.1644392)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.21319407)}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': np.float32(-1.3691018)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(0.8537049)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-0.37736902)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(0.6075401)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-0.7200174)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(2.6177385)}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': np.float32(0.37036133)}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(0.12867965)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-0.36382258)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-1.615728)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(1.0864418)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-0.19232923)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-2.5632)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-1.0567956)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(0.118701294)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-0.96042645)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-2.2492664)}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': np.float32(0.7186712)}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': np.float32(2.1136107)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-1.6632856)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-2.2549129)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(2.5088363)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-1.4204065)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.55417216)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.6246089)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(2.3820462)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(1.6173427)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(0.94968826)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.7785085)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(0.18171869)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(0.026775578)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.1511827)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(2.5612562)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-1.2583398)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-2.1197455)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(1.9590876)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.7960534)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(1.2167168)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(2.0672903)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-2.7715373)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-2.9897406)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-0.27686864)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-1.3216863)}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(0.508265)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-2.2493293)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-0.67548984)}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': np.float32(-1.9907572)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-2.8759809)}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-2.540296)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(2.9705663)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-0.24844773)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-2.125469)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(2.9476202)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-0.5227193)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-2.784432)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(2.343067)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(-0.09095772)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-0.7331617)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.2633821)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.2926424)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.1465273)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(2.826691)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-0.4549198)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.9941868)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(0.9713268)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-1.6085992)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-2.858198)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.99242276)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(0.41599908)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.9805162)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.9051846)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(0.82994765)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(0.5160514)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-2.8980796)}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2395.0, {'J01': np.float32(-1.9775227)}, {'J01': 8}, {'J01': 53}, 
2400.0, {'J01': np.float32(-1.997863)}, {'J01': 8}, {'J01': 53}, 
2405.0, {'J01': np.float32(1.6212841)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.7936825)}, {'J01': 8}, {'J01': 55}, 
2415.0, {'J01': np.float32(-1.2717669)}, {'J01': 8}, {'J01': 55}, 
2420.0, {'J01': np.float32(-2.3405313)}, {'J01': 9}, {'J01': 53}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': np.float32(-1.849852)}, {'J01': 7}, {'J01': 48}, 
2435.0, {'J01': np.float32(-1.9238352)}, {'J01': 10}, {'J01': 53}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
2445.0, {'J01': np.float32(2.645493)}, {'J01': 11}, {'J01': 53}, 
2450.0, {'J01': np.float32(0.27438197)}, {'J01': 11}, {'J01': 49}, 
2455.0, {'J01': np.float32(0.01193654)}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': np.float32(0.28064254)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': np.float32(-1.9192805)}, {'J01': 4}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.75934434)}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': np.float32(1.8321587)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-2.9677267)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.53958744)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-1.4373333)}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.7021556)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(2.8209343)}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.1480777)}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.9688075)}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': np.float32(1.2562164)}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.7240481)}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.5078099)}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': np.float32(2.4290519)}, {'J01': 14}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.850636)}, {'J01': 14}, {'J01': 43}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.14390823)}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.74665105)}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': np.float32(0.16889676)}, {'J01': 13}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.8019029)}, {'J01': 14}, {'J01': 40}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.64824975)}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': np.float32(0.29846346)}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': np.float32(0.3293148)}, {'J01': 11}, {'J01': 34}, 
2605.0, {'J01': np.float32(2.4544482)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(2.4620297)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(2.131073)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.6466134)}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.4787086)}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.0262783)}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': np.float32(1.8801012)}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.6817437)}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': np.float32(-0.21014033)}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.6547108)}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-0.5225678)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-0.3252012)}, {'J01': 6}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-2.0754955)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(1.7583035)}, {'J01': 9}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.24977586)}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': np.float32(-2.609291)}, {'J01': 9}, {'J01': 49}, 
2700.0, {'J01': np.float32(-2.8479917)}, {'J01': 9}, {'J01': 49}, 
2705.0, {'J01': np.float32(2.6958444)}, {'J01': 10}, {'J01': 44}, 
2710.0, {'J01': np.float32(0.77847004)}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': np.float32(-0.37657538)}, {'J01': 12}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2745.0, {'J01': np.float32(0.05287188)}, {'J01': 11}, {'J01': 33}, 
2750.0, {'J01': np.float32(-2.0539103)}, {'J01': 11}, {'J01': 35}, 
2755.0, {'J01': np.float32(2.031875)}, {'J01': 12}, {'J01': 37}, 
2760.0, {'J01': np.float32(-0.6651174)}, {'J01': 11}, {'J01': 35}, 
2765.0, {'J01': np.float32(0.26218936)}, {'J01': 11}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.5950643)}, {'J01': 12}, {'J01': 46}, 
2775.0, {'J01': np.float32(-0.85805124)}, {'J01': 13}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.6082173)}, {'J01': 12}, {'J01': 38}, 
2785.0, {'J01': np.float32(-1.6831647)}, {'J01': 13}, {'J01': 35}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2795.0, {'J01': np.float32(0.09259871)}, {'J01': 10}, {'J01': 29}, 
2800.0, {'J01': np.float32(-2.2056956)}, {'J01': 10}, {'J01': 32}, 
2805.0, {'J01': np.float32(1.6412685)}, {'J01': 11}, {'J01': 31}, 
2810.0, {'J01': np.float32(0.19546162)}, {'J01': 10}, {'J01': 28}, 
2815.0, {'J01': np.float32(-1.7565503)}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': np.float32(1.9599134)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.5099336)}, {'J01': 9}, {'J01': 27}, 
2830.0, {'J01': np.float32(-2.1883345)}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': np.float32(1.6153752)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-0.6494836)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': np.float32(-2.018913)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(0.3601495)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-2.7398539)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(1.0321184)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.0419552)}, {'J01': 9}, {'J01': 50}, 
2880.0, {'J01': np.float32(-2.8017886)}, {'J01': 9}, {'J01': 47}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': np.float32(-0.49116856)}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(0.44941646)}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': np.float32(-2.5970237)}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.7576833)}, {'J01': 13}, {'J01': 44}, 
2925.0, {'J01': np.float32(2.5817156)}, {'J01': 14}, {'J01': 41}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': np.float32(0.6919739)}, {'J01': 15}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.4019976)}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.4942421)}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.5850768)}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': np.float32(-1.3960432)}, {'J01': 10}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': np.float32(-1.8521644)}, {'J01': 11}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.087479554)}, {'J01': 12}, {'J01': 46}, 
2985.0, {'J01': np.float32(-2.2813675)}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2995.0, {'J01': np.float32(-0.41636086)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-1.2524141)}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': np.float32(0.7182581)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.9615755)}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.79590803)}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.8468428)}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': np.float32(0.8892725)}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': np.float32(0.49753663)}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.25039834)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-2.9417522)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(2.368241)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.09530879)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-2.8438861)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(2.7082705)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(0.3649853)}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': np.float32(-2.6460228)}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': np.float32(-0.58760965)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(0.20788825)}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': np.float32(2.089633)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(0.60943645)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-2.4337354)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.5371609)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-1.4728576)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.7231841)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(2.3262627)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-0.056896947)}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': np.float32(-1.9420085)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(2.0247746)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(-0.19999972)}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': np.float32(-2.780074)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-0.6807552)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(0.12535235)}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': np.float32(-1.4754032)}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': np.float32(-1.1065236)}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': np.float32(-1.8997434)}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-0.73989826)}, {'J01': 9}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.296703)}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': np.float32(0.9360251)}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': np.float32(-0.89784265)}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3255.0, {'J01': np.float32(1.6956697)}, {'J01': 12}, {'J01': 50}, 
3260.0, {'J01': np.float32(0.2972097)}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': np.float32(-0.5409417)}, {'J01': 11}, {'J01': 47}, 
