5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.7318068)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(0.40567714)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(0.32859677)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.0419214)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-2.2442355)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(0.051684644)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-2.851856)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(2.501498)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.2545338)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.8615758)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(1.3738409)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-1.394723)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(0.99824744)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-1.6717641)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(0.99086714)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(0.3835311)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-0.6076133)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.22294329)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-1.8657737)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(1.7636234)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-2.4874384)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.1762565)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(2.839192)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-0.17343293)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-1.7487912)}, {'J01': 5}, {'J01': 32}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(0.92361397)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-2.1347847)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(0.82759494)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-2.6959946)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-0.4696196)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-1.6626873)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(0.66888076)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.28004754)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-0.939427)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.9246725)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(1.8335499)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.056767806)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.4517383)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.00406753)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.97080666)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(1.5628511)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-0.048661426)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-2.2264657)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(1.7105374)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': np.float32(-0.60318595)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(2.6149163)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.1795114)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.0199819)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(1.600487)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.7268748)}, {'J01': 7}, {'J01': 42}, 
1945.0, {'J01': np.float32(-0.47831047)}, {'J01': 5}, {'J01': 33}, 
1950.0, {'J01': np.float32(0.300284)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.1886231)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(1.9638926)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-2.4219246)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-2.2731225)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-1.6919638)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(0.56888777)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-2.9642694)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-1.6093465)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-1.8412784)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(1.176405)}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.5427744)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-1.993123)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(1.1739761)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-0.038062256)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.39465466)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(0.58798325)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.3304536)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': np.float32(0.076100275)}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(2.4093022)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.0932794)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-2.0087035)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.7728339)}, {'J01': 8}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.5035432)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(0.29578817)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-1.0485477)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(2.039373)}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': np.float32(1.0392251)}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.7976346)}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.6815902)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-0.8309201)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(0.39749518)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-0.6571663)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(1.6775744)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.7856549)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(0.4738249)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.23499167)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.4019157)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(2.29189)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-1.5009439)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': np.float32(0.13347124)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.19444542)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.09900389)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-0.081455134)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.03863062)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-2.3634841)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(2.224093)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-0.70406955)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-1.8750814)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.72408605)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.1706132)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-0.5237407)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-0.4561163)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-0.51367474)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': np.float32(-1.6357385)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(2.9886634)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.10023904)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.1692071)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.8257096)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(1.067072)}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.9286413)}, {'J01': 6}, {'J01': 41}, 
2380.0, {'J01': np.float32(-1.1122762)}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': np.float32(-1.6755097)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(0.48188075)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.9486446)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-2.44686)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.3662087)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-2.3261092)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(1.6605482)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.2635081)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.52783453)}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': np.float32(-1.124115)}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': np.float32(-0.6621121)}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(2.6747527)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.47563738)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(0.012842368)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(1.5148942)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-2.0494854)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(0.5884191)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(0.30422193)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.8697642)}, {'J01': 9}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.9197521)}, {'J01': 9}, {'J01': 52}, 
2505.0, {'J01': np.float32(1.6263057)}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.97176355)}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': np.float32(0.7842535)}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': np.float32(-2.0893044)}, {'J01': 13}, {'J01': 56}, 
2525.0, {'J01': np.float32(0.6820665)}, {'J01': 13}, {'J01': 56}, 
2530.0, {'J01': np.float32(-0.5455717)}, {'J01': 13}, {'J01': 55}, 
2535.0, {'J01': np.float32(0.20972572)}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': np.float32(1.1430283)}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': np.float32(0.351195)}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': np.float32(2.7526205)}, {'J01': 10}, {'J01': 31}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.7520923)}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.73516095)}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.9983602)}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.520686)}, {'J01': 10}, {'J01': 34}, 
2580.0, {'J01': np.float32(2.1674428)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-1.4285356)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.76652044)}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': np.float32(2.5945013)}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': np.float32(-0.5679265)}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.180605)}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': np.float32(0.8784554)}, {'J01': 12}, {'J01': 42}, 
2640.0, {'J01': np.float32(0.3923762)}, {'J01': 11}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.1212211)}, {'J01': 11}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.399263)}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(2.872992)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(0.101707034)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(-2.436541)}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': np.float32(0.23716855)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(1.2495852)}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': np.float32(-2.7027292)}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': np.float32(1.7472396)}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': np.float32(-0.5854433)}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': np.float32(-1.1548619)}, {'J01': 11}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(0.04022572)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2740.0, {'J01': np.float32(-1.0482379)}, {'J01': 10}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.2845643)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(-2.576578)}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': np.float32(1.3578141)}, {'J01': 10}, {'J01': 38}, 
2760.0, {'J01': np.float32(0.3030916)}, {'J01': 11}, {'J01': 35}, 
2765.0, {'J01': np.float32(0.95689714)}, {'J01': 9}, {'J01': 28}, 
2770.0, {'J01': np.float32(-0.9768684)}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(0.5794036)}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': np.float32(-1.5653977)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(0.1943778)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.55921316)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.73777777)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.214541)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-2.3770976)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(2.8705595)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-1.4008381)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-0.12246087)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.1501429)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(1.332088)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-1.6086631)}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.20911296)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(0.025890935)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.57474005)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-2.2455451)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(1.2818584)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-2.1358924)}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(0.115604535)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.0743625)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(2.172451)}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': np.float32(-0.23646948)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-1.6628113)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-0.24092627)}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': np.float32(2.2043202)}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.6749144)}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': np.float32(1.0995677)}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.0419877)}, {'J01': 13}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.10318501)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(0.45382646)}, {'J01': 13}, {'J01': 39}, 
2945.0, {'J01': np.float32(0.3942024)}, {'J01': 11}, {'J01': 31}, 
2950.0, {'J01': np.float32(-2.3502576)}, {'J01': 11}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
2960.0, {'J01': np.float32(0.07836337)}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': np.float32(-2.7230575)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(2.4222155)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(1.20004)}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': np.float32(2.4562194)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-1.5122877)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.9089205)}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': np.float32(-0.5649018)}, {'J01': 9}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-1.49969)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-2.2397509)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.8024174)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(0.09015569)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(2.8027408)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-1.3217951)}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.107045)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(0.47150323)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(1.7005965)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-1.2255741)}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': np.float32(-2.5808878)}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': np.float32(-1.3382554)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.095218)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(0.041270122)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-0.5788929)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(1.307468)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(-0.33214524)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-0.5218863)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(-0.8601307)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-1.3168238)}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': np.float32(1.503109)}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': np.float32(0.0778407)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(0.48534745)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-0.81530553)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-2.156987)}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': np.float32(2.4786305)}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': np.float32(-2.4710488)}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': np.float32(1.7757912)}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': np.float32(-2.4946108)}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': np.float32(1.4008116)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(0.4307182)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': np.float32(-0.6281545)}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.6233704)}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.86074674)}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.21069603)}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': np.float32(-1.2904681)}, {'J01': 16}, {'J01': 51}, 
