5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1660.0, {'J01': np.float32(-0.56091183)}, {'J01': 19}, {'J01': 51}, 
1665.0, {'J01': np.float32(-1.2492213)}, {'J01': 20}, {'J01': 52}, 
1670.0, {'J01': np.float32(-1.375506)}, {'J01': 20}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.3776929)}, {'J01': 18}, {'J01': 44}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1690.0, {'J01': np.float32(-2.9165404)}, {'J01': 15}, {'J01': 44}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': np.float32(-1.9192507)}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.1665106)}, {'J01': 16}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.31588456)}, {'J01': 14}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(1.7407447)}, {'J01': 14}, {'J01': 45}, 
1725.0, {'J01': np.float32(0.94656885)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(2.3827894)}, {'J01': 13}, {'J01': 48}, 
1740.0, {'J01': np.float32(1.6522617)}, {'J01': 12}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.858753)}, {'J01': 12}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.42063248)}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.9026717)}, {'J01': 14}, {'J01': 49}, 
1760.0, {'J01': np.float32(-1.7595433)}, {'J01': 15}, {'J01': 49}, 
1765.0, {'J01': np.float32(-1.5217756)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-2.4119184)}, {'J01': 10}, {'J01': 44}, 
1780.0, {'J01': np.float32(-2.1637733)}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1790.0, {'J01': np.float32(0.42765552)}, {'J01': 12}, {'J01': 36}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.3139074)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1815.0, {'J01': np.float32(-1.0612258)}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.1835035)}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1845.0, {'J01': np.float32(-0.5001592)}, {'J01': 20}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.8197209)}, {'J01': 20}, {'J01': 50}, 
1855.0, {'J01': np.float32(0.5023741)}, {'J01': 18}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.50081635)}, {'J01': 16}, {'J01': 38}, 
1865.0, {'J01': np.float32(-2.5360851)}, {'J01': 14}, {'J01': 37}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.1661481)}, {'J01': 12}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.52613133)}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.5646459)}, {'J01': 9}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.7548065)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-2.4040363)}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.963632)}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': np.float32(-0.7907424)}, {'J01': 11}, {'J01': 33}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.4622766)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-2.676226)}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': np.float32(2.6787117)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(0.10415828)}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.9114792)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.1281499)}, {'J01': 9}, {'J01': 31}, 
1950.0, {'J01': np.float32(2.1965885)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.05762618)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-1.2860801)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.2468318)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(0.2920616)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': np.float32(1.3732022)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(0.1997914)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-2.2268558)}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': np.float32(0.7997248)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(0.5886914)}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': np.float32(-2.1576374)}, {'J01': 8}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.8665585)}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.2840765)}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-0.62257713)}, {'J01': 4}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(2.724847)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-0.96050817)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-2.2933874)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(1.296057)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(0.48522228)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.8907169)}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(-0.04123358)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(0.28775615)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-2.6141443)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(2.0524766)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(1.2584214)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-1.1414808)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(1.6439443)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(0.34340027)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-2.7805088)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(2.1717565)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-0.6530416)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-0.1723384)}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-0.05912692)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(1.9150476)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(1.6856186)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.96298087)}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': np.float32(-2.8094788)}, {'J01': 7}, {'J01': 47}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.116058834)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(1.2445818)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(1.2575556)}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': np.float32(2.4080334)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-1.5013028)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.8947644)}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': np.float32(0.17029159)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(-1.9655765)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-0.8026788)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.1901159)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-2.7290282)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(1.8909394)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-0.23801258)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(0.6121816)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.42786086)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(0.32921925)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(0.3100656)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.808784)}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': np.float32(-0.8168062)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-1.4557498)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.86188805)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.80716)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.0334016)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-2.519298)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(2.6082532)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(0.22338372)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.9935829)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-1.8474648)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.57249373)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.4660763)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-2.3839328)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(2.5441604)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.222036)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.705145)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-0.019318223)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.10547391)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.661148)}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(2.8017807)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.87713253)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.56824654)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-2.5173492)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(2.0612943)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-0.107150786)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-2.1391788)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(1.3691473)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.47970584)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.0824362)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.190786)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(2.486136)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.36125568)}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': np.float32(-2.8310287)}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': np.float32(1.8054547)}, {'J01': 10}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.40778732)}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.56719667)}, {'J01': 9}, {'J01': 48}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.62625015)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-1.7070814)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-2.9348507)}, {'J01': 8}, {'J01': 52}, 
2585.0, {'J01': np.float32(0.7579035)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(2.9411225)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.32320723)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.5347086)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.757258)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.0313158)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-2.1341233)}, {'J01': 8}, {'J01': 52}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2660.0, {'J01': np.float32(1.6961439)}, {'J01': 9}, {'J01': 52}, 
2665.0, {'J01': np.float32(-1.6717734)}, {'J01': 10}, {'J01': 61}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 58}, 
2695.0, {'J01': np.float32(-1.6481454)}, {'J01': 12}, {'J01': 62}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 62}, 
2705.0, {'J01': np.float32(-2.0782266)}, {'J01': 13}, {'J01': 61}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 64}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 66}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 64}, 
2730.0, {'J01': np.float32(-2.0730069)}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2750.0, {'J01': np.float32(0.7374218)}, {'J01': 14}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2765.0, {'J01': np.float32(2.9679697)}, {'J01': 16}, {'J01': 62}, 
2770.0, {'J01': np.float32(-2.2012079)}, {'J01': 16}, {'J01': 65}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 70}, 
2785.0, {'J01': np.float32(1.6234325)}, {'J01': 19}, {'J01': 68}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2795.0, {'J01': np.float32(1.8320947)}, {'J01': 16}, {'J01': 48}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2805.0, {'J01': np.float32(2.4281948)}, {'J01': 12}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.99520093)}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': np.float32(-1.6487036)}, {'J01': 10}, {'J01': 48}, 
2820.0, {'J01': np.float32(0.3311457)}, {'J01': 10}, {'J01': 49}, 
2825.0, {'J01': np.float32(1.2794827)}, {'J01': 10}, {'J01': 50}, 
2830.0, {'J01': np.float32(-2.8458512)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(-1.8352916)}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.5251311)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.76297444)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.9281316)}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': np.float32(2.57726)}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': np.float32(-1.6407926)}, {'J01': 10}, {'J01': 43}, 
2880.0, {'J01': np.float32(-1.8017762)}, {'J01': 10}, {'J01': 45}, 
2885.0, {'J01': np.float32(2.2803419)}, {'J01': 11}, {'J01': 47}, 
2890.0, {'J01': np.float32(-1.841159)}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': np.float32(2.5107257)}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': np.float32(-2.185647)}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2910.0, {'J01': np.float32(-1.0935844)}, {'J01': 11}, {'J01': 54}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 57}, 
2920.0, {'J01': np.float32(-2.366818)}, {'J01': 12}, {'J01': 60}, 
2925.0, {'J01': np.float32(-0.93771887)}, {'J01': 11}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.11649519)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(0.67763716)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.9189084)}, {'J01': 6}, {'J01': 42}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(1.6212281)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-2.0756767)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(2.2091072)}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': np.float32(-2.5520375)}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': np.float32(0.5613728)}, {'J01': 12}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.9622222)}, {'J01': 13}, {'J01': 48}, 
2990.0, {'J01': np.float32(-1.6048577)}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': np.float32(-1.9645728)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(-2.1875448)}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.40955892)}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': np.float32(0.853518)}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': np.float32(1.1730831)}, {'J01': 12}, {'J01': 51}, 
3035.0, {'J01': np.float32(-2.1250827)}, {'J01': 12}, {'J01': 50}, 
3040.0, {'J01': np.float32(0.32232395)}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.2178872)}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3060.0, {'J01': np.float32(2.8875198)}, {'J01': 13}, {'J01': 51}, 
3065.0, {'J01': np.float32(-1.8341717)}, {'J01': 15}, {'J01': 52}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.5448807)}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3090.0, {'J01': np.float32(2.6905751)}, {'J01': 18}, {'J01': 59}, 
3095.0, {'J01': np.float32(-0.2668738)}, {'J01': 18}, {'J01': 59}, 
3100.0, {'J01': np.float32(0.1706235)}, {'J01': 18}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.5839142)}, {'J01': 19}, {'J01': 53}, 
3110.0, {'J01': np.float32(1.1559056)}, {'J01': 19}, {'J01': 55}, 
3115.0, {'J01': np.float32(-1.5475837)}, {'J01': 19}, {'J01': 59}, 
3120.0, {'J01': np.float32(-0.34828132)}, {'J01': 20}, {'J01': 60}, 
3125.0, {'J01': np.float32(-2.2390423)}, {'J01': 20}, {'J01': 60}, 
3130.0, {'J01': np.float32(2.2166805)}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.7301987)}, {'J01': 21}, {'J01': 61}, 
3140.0, {'J01': np.float32(-1.7675468)}, {'J01': 21}, {'J01': 64}, 
3145.0, {'J01': np.float32(-1.9635979)}, {'J01': 22}, {'J01': 62}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 72}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
3170.0, {'J01': np.float32(-0.5198962)}, {'J01': 32}, {'J01': 73}, 
3175.0, {'J01': np.float32(-2.0099509)}, {'J01': 33}, {'J01': 76}, 
3180.0, {'J01': np.float32(-2.2445114)}, {'J01': 33}, {'J01': 78}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
3200.0, {'J01': np.float32(2.1692178)}, {'J01': 36}, {'J01': 81}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': np.float32(2.535639)}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': np.float32(-2.4005475)}, {'J01': 37}, {'J01': 75}, 
3225.0, {'J01': np.float32(1.9304792)}, {'J01': 37}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.8204114)}, {'J01': 37}, {'J01': 73}, 
3235.0, {'J01': np.float32(0.11414431)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(-2.0571907)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-2.2828567)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-0.19797678)}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': np.float32(-1.5527145)}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': np.float32(-2.1536856)}, {'J01': 40}, {'J01': 78}, 
