5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.9024284)}, {'J01': 37}, {'J01': 70}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': np.float32(1.668884)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': np.float32(2.1704307)}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': np.float32(-0.9653829)}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': np.float32(-1.5395682)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(1.1200757)}, {'J01': 38}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
3325.0, {'J01': np.float32(-2.3740232)}, {'J01': 37}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': np.float32(2.5661955)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(0.9172803)}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3380.0, {'J01': np.float32(-0.97564876)}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3390.0, {'J01': np.float32(1.3119011)}, {'J01': 35}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.8584918)}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': np.float32(-2.3153725)}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.16439204)}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.3051894)}, {'J01': 29}, {'J01': 52}, 
3430.0, {'J01': np.float32(-2.98747)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(2.0349362)}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.90315914)}, {'J01': 29}, {'J01': 62}, 
3445.0, {'J01': np.float32(-1.8383539)}, {'J01': 34}, {'J01': 65}, 
3450.0, {'J01': np.float32(2.8192098)}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': np.float32(-1.2975043)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-2.9300659)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(1.2300481)}, {'J01': 34}, {'J01': 60}, 
3470.0, {'J01': np.float32(1.7899357)}, {'J01': 28}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3480.0, {'J01': np.float32(-0.64501256)}, {'J01': 26}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.2252544)}, {'J01': 26}, {'J01': 55}, 
3490.0, {'J01': np.float32(-2.997803)}, {'J01': 26}, {'J01': 57}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3505.0, {'J01': np.float32(-0.7410194)}, {'J01': 28}, {'J01': 58}, 
3510.0, {'J01': np.float32(-2.8340545)}, {'J01': 29}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3525.0, {'J01': np.float32(0.086745515)}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': np.float32(-1.567252)}, {'J01': 28}, {'J01': 59}, 
3535.0, {'J01': np.float32(-2.167136)}, {'J01': 28}, {'J01': 54}, 
3540.0, {'J01': np.float32(1.2620249)}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3550.0, {'J01': np.float32(-1.4932572)}, {'J01': 24}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.9870398)}, {'J01': 24}, {'J01': 52}, 
3560.0, {'J01': np.float32(-2.824497)}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.9628978)}, {'J01': 23}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3585.0, {'J01': np.float32(1.8592398)}, {'J01': 26}, {'J01': 59}, 
3590.0, {'J01': np.float32(-2.9559882)}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': np.float32(-0.75660795)}, {'J01': 28}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3615.0, {'J01': np.float32(-2.4305866)}, {'J01': 29}, {'J01': 64}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.7028248)}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3635.0, {'J01': np.float32(2.7624035)}, {'J01': 27}, {'J01': 57}, 
3640.0, {'J01': np.float32(-1.7271425)}, {'J01': 27}, {'J01': 59}, 
3645.0, {'J01': np.float32(-2.0449991)}, {'J01': 27}, {'J01': 63}, 
3650.0, {'J01': np.float32(-1.7029698)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(-2.2145486)}, {'J01': 27}, {'J01': 55}, 
3665.0, {'J01': np.float32(0.33352914)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.2723208)}, {'J01': 26}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.5219667)}, {'J01': 22}, {'J01': 45}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3690.0, {'J01': np.float32(1.1004808)}, {'J01': 15}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.36955598)}, {'J01': 15}, {'J01': 44}, 
3700.0, {'J01': np.float32(-1.3075902)}, {'J01': 15}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.3208318)}, {'J01': 11}, {'J01': 40}, 
3710.0, {'J01': np.float32(0.4394282)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.500513)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.44967437)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.6171119)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-0.53848106)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.46355042)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.59953564)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(1.3232745)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.6953136)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.6134038)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.37187788)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.65679926)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.6484736)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.852914)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(1.0860314)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.09670361)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.0042867716)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.055414062)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.117980205)}, {'J01': 3}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.20284986)}, {'J01': 3}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.076103605)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.19292258)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 32}, 
4470.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.57261795)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.76873267)}, {'J01': 5}, {'J01': 15}, 
