5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 83}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 73}, 
2645.0, {'J01': np.float32(2.0727956)}, {'J01': 21}, {'J01': 62}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 76}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2775.0, {'J01': np.float32(0.2186951)}, {'J01': 32}, {'J01': 100}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 88}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2940.0, {'J01': np.float32(1.0224369)}, {'J01': 36}, {'J01': 101}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3095.0, {'J01': np.float32(0.47314617)}, {'J01': 33}, {'J01': 101}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 85}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 83}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 109}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
