5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1690.0, {'J01': np.float32(2.3798814)}, {'J01': 21}, {'J01': 59}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1700.0, {'J01': np.float32(-0.63947177)}, {'J01': 21}, {'J01': 60}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 26}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 26}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 25}, 
1735.0, {'J01': np.float32(-0.08160981)}, {'J01': 14}, {'J01': 32}, 
1740.0, {'J01': np.float32(-0.5687957)}, {'J01': 14}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.8517696)}, {'J01': 16}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.4310361)}, {'J01': 16}, {'J01': 49}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1765.0, {'J01': np.float32(-2.571697)}, {'J01': 18}, {'J01': 47}, 
1770.0, {'J01': np.float32(-1.3585911)}, {'J01': 18}, {'J01': 43}, 
1775.0, {'J01': np.float32(2.352538)}, {'J01': 18}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1790.0, {'J01': np.float32(2.8652208)}, {'J01': 21}, {'J01': 53}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.25997168)}, {'J01': 24}, {'J01': 51}, 
1860.0, {'J01': np.float32(-1.9025384)}, {'J01': 24}, {'J01': 56}, 
1865.0, {'J01': np.float32(-1.7787027)}, {'J01': 24}, {'J01': 55}, 
1870.0, {'J01': np.float32(-1.8198687)}, {'J01': 24}, {'J01': 56}, 
1875.0, {'J01': np.float32(-1.7477132)}, {'J01': 24}, {'J01': 56}, 
1880.0, {'J01': np.float32(-2.5126805)}, {'J01': 25}, {'J01': 57}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1890.0, {'J01': np.float32(1.4774821)}, {'J01': 24}, {'J01': 39}, 
1895.0, {'J01': np.float32(-1.1928225)}, {'J01': 22}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
1905.0, {'J01': np.float32(-1.4115851)}, {'J01': 22}, {'J01': 46}, 
1910.0, {'J01': np.float32(-1.6441385)}, {'J01': 22}, {'J01': 46}, 
1915.0, {'J01': np.float32(-2.4223604)}, {'J01': 25}, {'J01': 50}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1925.0, {'J01': np.float32(-0.95269483)}, {'J01': 25}, {'J01': 57}, 
1930.0, {'J01': np.float32(-0.81002116)}, {'J01': 27}, {'J01': 60}, 
1935.0, {'J01': np.float32(-0.9814801)}, {'J01': 27}, {'J01': 60}, 
1940.0, {'J01': np.float32(-0.06657003)}, {'J01': 27}, {'J01': 53}, 
1945.0, {'J01': np.float32(-0.033885293)}, {'J01': 27}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.0497196)}, {'J01': 27}, {'J01': 55}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1970.0, {'J01': np.float32(1.0977178)}, {'J01': 26}, {'J01': 53}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1980.0, {'J01': np.float32(-2.402839)}, {'J01': 24}, {'J01': 48}, 
1985.0, {'J01': np.float32(-0.38231942)}, {'J01': 24}, {'J01': 55}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2010.0, {'J01': np.float32(-2.865344)}, {'J01': 26}, {'J01': 59}, 
2015.0, {'J01': np.float32(-1.736619)}, {'J01': 24}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2030.0, {'J01': np.float32(-0.7843535)}, {'J01': 24}, {'J01': 51}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2050.0, {'J01': np.float32(1.9651141)}, {'J01': 20}, {'J01': 46}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.3163716)}, {'J01': 19}, {'J01': 42}, 
2065.0, {'J01': np.float32(-2.4782174)}, {'J01': 19}, {'J01': 43}, 
2070.0, {'J01': np.float32(2.373489)}, {'J01': 19}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(0.9060173)}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2090.0, {'J01': np.float32(-2.2332358)}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.7416152)}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': np.float32(-2.9830348)}, {'J01': 21}, {'J01': 53}, 
2105.0, {'J01': np.float32(1.1291715)}, {'J01': 23}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.8814064)}, {'J01': 24}, {'J01': 53}, 
2115.0, {'J01': np.float32(1.7810864)}, {'J01': 24}, {'J01': 52}, 
2120.0, {'J01': np.float32(0.68434256)}, {'J01': 25}, {'J01': 53}, 
2125.0, {'J01': np.float32(-2.382708)}, {'J01': 25}, {'J01': 56}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2160.0, {'J01': np.float32(-2.9151733)}, {'J01': 22}, {'J01': 49}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.859432)}, {'J01': 13}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2255.0, {'J01': np.float32(-0.5133486)}, {'J01': 16}, {'J01': 46}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': np.float32(-0.70738816)}, {'J01': 16}, {'J01': 49}, 
2275.0, {'J01': np.float32(-0.9061028)}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.0269084)}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': np.float32(-0.81935567)}, {'J01': 18}, {'J01': 53}, 
2290.0, {'J01': np.float32(-2.5142424)}, {'J01': 18}, {'J01': 53}, 
2295.0, {'J01': np.float32(2.164759)}, {'J01': 18}, {'J01': 50}, 
2300.0, {'J01': np.float32(1.5923072)}, {'J01': 17}, {'J01': 38}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.1610527)}, {'J01': 14}, {'J01': 48}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2330.0, {'J01': np.float32(-1.3650469)}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': np.float32(-2.6276064)}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': np.float32(0.09417484)}, {'J01': 16}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.5074202)}, {'J01': 17}, {'J01': 51}, 
2350.0, {'J01': np.float32(1.9064022)}, {'J01': 17}, {'J01': 54}, 
2355.0, {'J01': np.float32(-0.12572998)}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.6255569)}, {'J01': 17}, {'J01': 53}, 
2365.0, {'J01': np.float32(-2.1137784)}, {'J01': 18}, {'J01': 56}, 
2370.0, {'J01': np.float32(0.647182)}, {'J01': 18}, {'J01': 52}, 
2375.0, {'J01': np.float32(-0.29192173)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': np.float32(-0.059136264)}, {'J01': 16}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.1780246)}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': np.float32(-1.2864288)}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.5861742)}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': np.float32(1.7907718)}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': np.float32(-2.8880007)}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.64348245)}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': np.float32(-1.6070896)}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2450.0, {'J01': np.float32(2.9775317)}, {'J01': 14}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.64355785)}, {'J01': 14}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.053316)}, {'J01': 15}, {'J01': 47}, 
2465.0, {'J01': np.float32(-2.7807832)}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2475.0, {'J01': np.float32(-1.6027212)}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.44116965)}, {'J01': 11}, {'J01': 34}, 
2500.0, {'J01': np.float32(-1.7534589)}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.5784934)}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': np.float32(0.11482997)}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2540.0, {'J01': np.float32(0.0066963923)}, {'J01': 19}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.4491656)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(2.2707567)}, {'J01': 19}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.813889)}, {'J01': 19}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.7789395)}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': np.float32(1.377271)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(-0.9640051)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2580.0, {'J01': np.float32(0.22690111)}, {'J01': 17}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.76945794)}, {'J01': 17}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.3508216)}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2600.0, {'J01': np.float32(1.8512998)}, {'J01': 19}, {'J01': 55}, 
2605.0, {'J01': np.float32(-1.8506469)}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.955317)}, {'J01': 20}, {'J01': 50}, 
2620.0, {'J01': np.float32(-2.9281518)}, {'J01': 20}, {'J01': 53}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': np.float32(2.4477115)}, {'J01': 19}, {'J01': 45}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.690121)}, {'J01': 18}, {'J01': 43}, 
2655.0, {'J01': np.float32(-2.4039779)}, {'J01': 18}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': np.float32(-0.33088067)}, {'J01': 19}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 27}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': np.float32(0.175374)}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.8276173)}, {'J01': 14}, {'J01': 42}, 
2705.0, {'J01': np.float32(1.7897617)}, {'J01': 16}, {'J01': 44}, 
2710.0, {'J01': np.float32(-2.8325753)}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': np.float32(2.5536845)}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.014186864)}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': np.float32(-0.75660825)}, {'J01': 20}, {'J01': 48}, 
2760.0, {'J01': np.float32(-1.6471294)}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': np.float32(-2.899526)}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': np.float32(1.1238797)}, {'J01': 21}, {'J01': 59}, 
2775.0, {'J01': np.float32(-1.9366466)}, {'J01': 23}, {'J01': 62}, 
2780.0, {'J01': np.float32(1.5822561)}, {'J01': 23}, {'J01': 62}, 
2785.0, {'J01': np.float32(-1.0131859)}, {'J01': 24}, {'J01': 63}, 
2790.0, {'J01': np.float32(-1.9846731)}, {'J01': 24}, {'J01': 62}, 
2795.0, {'J01': np.float32(1.770986)}, {'J01': 23}, {'J01': 55}, 
2800.0, {'J01': np.float32(0.4202775)}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2810.0, {'J01': np.float32(0.07968502)}, {'J01': 22}, {'J01': 52}, 
2815.0, {'J01': np.float32(-1.4680474)}, {'J01': 22}, {'J01': 47}, 
2820.0, {'J01': np.float32(0.042345975)}, {'J01': 20}, {'J01': 45}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2830.0, {'J01': np.float32(-1.9505032)}, {'J01': 19}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2850.0, {'J01': np.float32(-2.61074)}, {'J01': 21}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2870.0, {'J01': np.float32(-1.1535062)}, {'J01': 23}, {'J01': 49}, 
2875.0, {'J01': np.float32(-2.7126458)}, {'J01': 23}, {'J01': 51}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2915.0, {'J01': np.float32(-0.47466967)}, {'J01': 30}, {'J01': 67}, 
2920.0, {'J01': np.float32(-1.027329)}, {'J01': 30}, {'J01': 71}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2945.0, {'J01': np.float32(-1.4781566)}, {'J01': 32}, {'J01': 70}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
2965.0, {'J01': np.float32(1.4409293)}, {'J01': 34}, {'J01': 72}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2975.0, {'J01': np.float32(-1.5625709)}, {'J01': 32}, {'J01': 73}, 
2980.0, {'J01': np.float32(1.0279853)}, {'J01': 32}, {'J01': 66}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2990.0, {'J01': np.float32(0.11225042)}, {'J01': 29}, {'J01': 62}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3020.0, {'J01': np.float32(-0.69246584)}, {'J01': 31}, {'J01': 63}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3030.0, {'J01': np.float32(-2.818299)}, {'J01': 30}, {'J01': 62}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(-0.8112319)}, {'J01': 28}, {'J01': 61}, 
3045.0, {'J01': np.float32(0.07487447)}, {'J01': 28}, {'J01': 64}, 
3050.0, {'J01': np.float32(-2.0606587)}, {'J01': 28}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.4851112)}, {'J01': 29}, {'J01': 69}, 
3060.0, {'J01': np.float32(-1.1921036)}, {'J01': 30}, {'J01': 68}, 
3065.0, {'J01': np.float32(1.8874637)}, {'J01': 31}, {'J01': 68}, 
3070.0, {'J01': np.float32(-1.3505706)}, {'J01': 31}, {'J01': 64}, 
3075.0, {'J01': np.float32(-0.23674653)}, {'J01': 33}, {'J01': 62}, 
3080.0, {'J01': np.float32(1.1676146)}, {'J01': 33}, {'J01': 66}, 
3085.0, {'J01': np.float32(2.1737711)}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3185.0, {'J01': np.float32(0.6110367)}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': np.float32(-1.3119642)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3225.0, {'J01': np.float32(-0.71481293)}, {'J01': 28}, {'J01': 56}, 
3230.0, {'J01': np.float32(-2.704282)}, {'J01': 28}, {'J01': 57}, 
3235.0, {'J01': np.float32(0.438826)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(-2.1747596)}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': np.float32(-2.4908516)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3270.0, {'J01': np.float32(1.9473912)}, {'J01': 32}, {'J01': 59}, 
3275.0, {'J01': np.float32(-2.115705)}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': np.float32(-1.4859154)}, {'J01': 30}, {'J01': 53}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
