5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6119924)}, {'J01': 19}, {'J01': 42}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.6414534)}, {'J01': 22}, {'J01': 56}, 
1675.0, {'J01': np.float32(-0.14572804)}, {'J01': 22}, {'J01': 56}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1690.0, {'J01': np.float32(1.897886)}, {'J01': 23}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1705.0, {'J01': np.float32(0.017303422)}, {'J01': 23}, {'J01': 55}, 
1710.0, {'J01': np.float32(-1.8724782)}, {'J01': 23}, {'J01': 55}, 
1715.0, {'J01': np.float32(-1.7023627)}, {'J01': 23}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1730.0, {'J01': np.float32(0.583149)}, {'J01': 23}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1745.0, {'J01': np.float32(-0.6678928)}, {'J01': 25}, {'J01': 57}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1755.0, {'J01': np.float32(1.7543147)}, {'J01': 27}, {'J01': 56}, 
1760.0, {'J01': np.float32(-1.8765177)}, {'J01': 27}, {'J01': 59}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1790.0, {'J01': np.float32(2.8575487)}, {'J01': 25}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.6405308)}, {'J01': 25}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1820.0, {'J01': np.float32(0.30084097)}, {'J01': 24}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1845.0, {'J01': np.float32(0.68977934)}, {'J01': 30}, {'J01': 60}, 
1850.0, {'J01': np.float32(-0.7573654)}, {'J01': 30}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.1401675)}, {'J01': 30}, {'J01': 57}, 
1860.0, {'J01': np.float32(-1.9849602)}, {'J01': 30}, {'J01': 60}, 
1865.0, {'J01': np.float32(-1.9497287)}, {'J01': 30}, {'J01': 61}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
1885.0, {'J01': np.float32(1.1935399)}, {'J01': 21}, {'J01': 32}, 
1890.0, {'J01': np.float32(1.7132668)}, {'J01': 17}, {'J01': 24}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 21}, 
1900.0, {'J01': np.float32(-0.37656143)}, {'J01': 13}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.5762126)}, {'J01': 14}, {'J01': 40}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-1.2897884)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.9029067)}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': np.float32(-2.5883439)}, {'J01': 15}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.7045217)}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.88510084)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.52462274)}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.6039425)}, {'J01': 16}, {'J01': 43}, 
1960.0, {'J01': np.float32(-0.004028585)}, {'J01': 17}, {'J01': 50}, 
1965.0, {'J01': np.float32(-2.1215985)}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.4135768)}, {'J01': 18}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': np.float32(-0.68276596)}, {'J01': 21}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.82300997)}, {'J01': 21}, {'J01': 56}, 
2010.0, {'J01': np.float32(0.4399085)}, {'J01': 21}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.4855971)}, {'J01': 17}, {'J01': 41}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 36}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
2030.0, {'J01': np.float32(0.4088911)}, {'J01': 14}, {'J01': 38}, 
2035.0, {'J01': np.float32(-2.0194829)}, {'J01': 14}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.8553354)}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.4903517)}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2060.0, {'J01': np.float32(-0.36292544)}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': np.float32(-0.5294595)}, {'J01': 17}, {'J01': 51}, 
2070.0, {'J01': np.float32(-0.73938113)}, {'J01': 19}, {'J01': 51}, 
2075.0, {'J01': np.float32(-0.96637833)}, {'J01': 19}, {'J01': 54}, 
2080.0, {'J01': np.float32(-1.7863337)}, {'J01': 20}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(2.3485553)}, {'J01': 21}, {'J01': 52}, 
2100.0, {'J01': np.float32(-2.247333)}, {'J01': 22}, {'J01': 55}, 
2105.0, {'J01': np.float32(1.8784169)}, {'J01': 23}, {'J01': 50}, 
2110.0, {'J01': np.float32(-1.7691965)}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': np.float32(-1.1394212)}, {'J01': 24}, {'J01': 56}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.323548)}, {'J01': 15}, {'J01': 36}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2145.0, {'J01': np.float32(-1.3048289)}, {'J01': 14}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2155.0, {'J01': np.float32(1.4490567)}, {'J01': 14}, {'J01': 42}, 
2160.0, {'J01': np.float32(-2.5247138)}, {'J01': 16}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.8589836)}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': np.float32(-2.8191056)}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2185.0, {'J01': np.float32(-0.38334402)}, {'J01': 9}, {'J01': 34}, 
2190.0, {'J01': np.float32(-1.1741819)}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': np.float32(-2.380102)}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': np.float32(-1.0585272)}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': np.float32(1.6966598)}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-1.7991525)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.3659135)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.0095571)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-2.6343455)}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': np.float32(-0.6210035)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-2.9313982)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(-0.16449907)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-1.9752917)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.37884107)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.5743887)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-0.39217973)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': np.float32(2.809755)}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': np.float32(-2.5531886)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-0.32101083)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-1.8443499)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(0.3069269)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.9549415)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.29358742)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-1.997454)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.14377502)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.1930419)}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': np.float32(-0.96135044)}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': np.float32(-1.3774182)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(1.2599047)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.1922266)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(0.9732192)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.5665051)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(0.92276436)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(1.1269692)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(1.3564905)}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': np.float32(0.43693885)}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': np.float32(-0.17712942)}, {'J01': 5}, {'J01': 11}, 
2460.0, {'J01': np.float32(-1.5193337)}, {'J01': 5}, {'J01': 14}, 
2465.0, {'J01': np.float32(-2.47048)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-1.5582048)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': np.float32(0.09901656)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-0.8820145)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(0.4719508)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.33038574)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.20764422)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.5305057)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-2.864223)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.3183213)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.5107961)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-2.7663522)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': np.float32(0.23676503)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-1.7633219)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.58945054)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.1887536)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.3443626)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(1.5299224)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-1.6073645)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.5363386)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-2.6896667)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(2.6693382)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(2.7737725)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-2.089339)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(2.5250955)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-2.737425)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-1.0147319)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': np.float32(-1.6802723)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-0.5051444)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(0.26386616)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-2.2952976)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': np.float32(-2.4850018)}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': np.float32(-2.6476374)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-1.6703768)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-1.6339529)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-2.9334474)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-1.5314888)}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': np.float32(-2.6403737)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-0.22340158)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-0.66595465)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-0.88628846)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(2.671285)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-1.72778)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.9923036)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-2.705224)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.056812674)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(0.4670689)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-1.5827754)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-1.1588366)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-1.564822)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(1.6560583)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-1.6719108)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-0.15091369)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-2.6219618)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.676656)}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': np.float32(-1.1130133)}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-0.5812199)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.8235916)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(0.012440611)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-1.3851728)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.76275206)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.5779434)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-1.6266352)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-1.9917856)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(0.3992356)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.145741)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(2.3946836)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-2.638682)}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.20001572)}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.39903173)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(2.4028554)}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.1239462)}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.9455059)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3100.0, {'J01': np.float32(-2.2048724)}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.14626633)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.5130281)}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.8468622)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3125.0, {'J01': np.float32(1.5168806)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.75118583)}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': np.float32(-1.7423755)}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': np.float32(-2.6339235)}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.29145068)}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3175.0, {'J01': np.float32(-0.2219838)}, {'J01': 11}, {'J01': 24}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 23}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 27}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': np.float32(-1.0853431)}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': np.float32(-0.17818585)}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': np.float32(-2.8211164)}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3235.0, {'J01': np.float32(-0.39654025)}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': np.float32(-0.473321)}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': np.float32(-2.566252)}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': np.float32(-0.21909435)}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.3060787)}, {'J01': 14}, {'J01': 48}, 
