5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.22090092)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.05937373)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(2.5313234)}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': np.float32(0.3839334)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-1.8635901)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(1.9803107)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-0.98906106)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-2.2865288)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(1.244958)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-0.124284)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-2.555259)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(1.49499)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.8673757)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(0.07528881)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-2.8322337)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(1.5978919)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-1.7965633)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-2.6371257)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(2.4938102)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-1.1575875)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-0.19977215)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(0.53013045)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(0.11050324)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-2.6453822)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-0.13853756)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-1.9821291)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(1.8442518)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.09512803)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(1.514982)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(2.9901216)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-0.47556153)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.37451315)}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': np.float32(-0.566842)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(2.784864)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.6794061)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.6274562)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.12188871)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(1.4429312)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(1.0320826)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-1.045009)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(1.843987)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-0.3051877)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': np.float32(0.32829916)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-0.9530112)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.6496673)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.86256456)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-2.6411417)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-0.16238493)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-2.8662443)}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': np.float32(2.48585)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-2.1965375)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-1.8376483)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(2.7676976)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(1.5260068)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.19847086)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(2.8199344)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(0.57556707)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-1.4737394)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(0.41694275)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.1679598)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.43487325)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.82323956)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.021456985)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(2.525169)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(0.7768251)}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': np.float32(-0.56456494)}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': np.float32(1.4171131)}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': np.float32(-0.76488215)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(0.83870196)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(2.9983501)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.6767542)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.07844801)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-2.3541105)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.9098959)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.13684312)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.3382206)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-1.20237)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(1.6063446)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-2.6763196)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-2.3036451)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(2.3293564)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-1.5289594)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(0.61884755)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-1.6586889)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.74885285)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(0.9341272)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(0.99613136)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.926306)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(1.7001845)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-1.3569676)}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.37310797)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-0.7159692)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(1.8186122)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.7498193)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-1.6849294)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.4662548)}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': np.float32(1.0203979)}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.12629417)}, {'J01': 6}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.11423922)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': np.float32(2.4585807)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.74288344)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.0039825)}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': np.float32(2.3864903)}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': np.float32(-0.09129565)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.5054027)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(-1.2477643)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.9828568)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(1.2637862)}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': np.float32(-2.6052995)}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': np.float32(2.138366)}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': np.float32(0.25170538)}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': np.float32(-2.6535997)}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': np.float32(2.0475767)}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': np.float32(-0.73559695)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.34140712)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(2.5499535)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(0.67762786)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-2.4207726)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(0.16333996)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.5094652)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.7068437)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-1.2433434)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.3544166)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.39489704)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.565847)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-1.4813204)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(2.6059353)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-1.0223703)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-1.648307)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(1.1494877)}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': np.float32(1.2080941)}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': np.float32(-2.7135615)}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': np.float32(2.998987)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-1.4490064)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(0.28497744)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(0.8696645)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.043177705)}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.0528173)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.7551787)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.48430526)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-1.8990726)}, {'J01': 10}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.64809)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.21100509)}, {'J01': 9}, {'J01': 45}, 
2525.0, {'J01': np.float32(-2.572606)}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': np.float32(2.2032506)}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': np.float32(0.6651568)}, {'J01': 14}, {'J01': 48}, 
2540.0, {'J01': np.float32(-2.2960212)}, {'J01': 14}, {'J01': 50}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.5172397)}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.7655282)}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.293512)}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': np.float32(0.5747861)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(2.4135158)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.13598168)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-1.7867059)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(1.5681628)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-0.38560787)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.6143699)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(1.7672094)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.7186705)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(2.1379714)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.17749158)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-2.2912705)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(1.0636268)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.6453328)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-2.2523205)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(0.78175753)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(-0.27415633)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(2.1957757)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-2.51918)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': np.float32(0.9503742)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-0.44533792)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-2.5968623)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.39915708)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.5977179)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-2.7083728)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(2.7693713)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-1.6694057)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-2.9131007)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-1.1517353)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-2.8961673)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(-1.030133)}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': np.float32(2.8756895)}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': np.float32(-0.16578104)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(-2.5366566)}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.9882781)}, {'J01': 11}, {'J01': 51}, 
2815.0, {'J01': np.float32(-0.7004829)}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': np.float32(-2.6818416)}, {'J01': 11}, {'J01': 54}, 
2825.0, {'J01': np.float32(0.9873691)}, {'J01': 11}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-1.8691677)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.3116016)}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': np.float32(-1.3963395)}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': np.float32(2.5207095)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-2.6316047)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.9900102)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': np.float32(2.2701175)}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': np.float32(-0.061750785)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(0.14174375)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': np.float32(2.926453)}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(0.43192515)}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': np.float32(-1.3827318)}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': np.float32(0.660989)}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': np.float32(-0.19623996)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-1.4687681)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-1.2690891)}, {'J01': 11}, {'J01': 35}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': np.float32(0.3358641)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.520989)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.9321127)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(2.4950745)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.33967003)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-1.5954516)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(1.2469214)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(2.8759062)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.43940055)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.17515263)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-1.3505045)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.7224446)}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': np.float32(-0.58319175)}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': np.float32(-0.98730314)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(-2.2824829)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(1.0256535)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-0.87473637)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(1.8620814)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.20973302)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.863298)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(1.8050783)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.6970971)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(1.3936263)}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.68929434)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-2.0782664)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(2.6532488)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.7122256)}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.78812665)}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': np.float32(2.5849533)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(1.5365436)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(1.717395)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-1.1068251)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(1.8592691)}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': np.float32(0.90015966)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': np.float32(2.8500931)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(1.3591118)}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': np.float32(2.4857872)}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': np.float32(0.98262405)}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': np.float32(-1.2105626)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(0.98479646)}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.6888862)}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': np.float32(-2.608858)}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': np.float32(0.88920444)}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.6894006)}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': np.float32(0.79491055)}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': np.float32(-1.4363414)}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': np.float32(1.0261785)}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.58918047)}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': np.float32(0.22739242)}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': np.float32(-1.0869193)}, {'J01': 19}, {'J01': 49}, 
