5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1885.0, {'J01': np.float32(-0.6737489)}, {'J01': 35}, {'J01': 116}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
1900.0, {'J01': np.float32(0.089692876)}, {'J01': 35}, {'J01': 111}, 
1905.0, {'J01': np.float32(-0.58641183)}, {'J01': 35}, {'J01': 115}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 101}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 104}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 109}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2730.0, {'J01': np.float32(-2.5614166)}, {'J01': 39}, {'J01': 119}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
