5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.57399124)}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': np.float32(1.5787281)}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': np.float32(-1.9225754)}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': np.float32(-1.9925134)}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': np.float32(-2.49443)}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(-1.8677716)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(1.4922658)}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-1.1295494)}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': np.float32(-0.66807353)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.0889477)}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': np.float32(-0.27836078)}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': np.float32(-0.85005146)}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': np.float32(2.3142421)}, {'J01': 38}, {'J01': 64}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3405.0, {'J01': np.float32(2.6885445)}, {'J01': 33}, {'J01': 49}, 
3410.0, {'J01': np.float32(1.2962294)}, {'J01': 31}, {'J01': 46}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.5298319)}, {'J01': 30}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.865937)}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': np.float32(0.36772442)}, {'J01': 28}, {'J01': 48}, 
3435.0, {'J01': np.float32(2.3716354)}, {'J01': 28}, {'J01': 44}, 
3440.0, {'J01': np.float32(2.6836224)}, {'J01': 27}, {'J01': 38}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.9073189)}, {'J01': 26}, {'J01': 45}, 
3455.0, {'J01': np.float32(-2.037135)}, {'J01': 26}, {'J01': 57}, 
3460.0, {'J01': np.float32(-1.8808632)}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.6837257)}, {'J01': 33}, {'J01': 62}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': np.float32(2.6451538)}, {'J01': 33}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.9728779)}, {'J01': 33}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.7815454)}, {'J01': 33}, {'J01': 61}, 
3495.0, {'J01': np.float32(-1.8157861)}, {'J01': 32}, {'J01': 53}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3505.0, {'J01': np.float32(-1.2890749)}, {'J01': 33}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3520.0, {'J01': np.float32(-1.1361866)}, {'J01': 29}, {'J01': 54}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3530.0, {'J01': np.float32(-2.0173538)}, {'J01': 30}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.107977)}, {'J01': 30}, {'J01': 63}, 
3540.0, {'J01': np.float32(1.6023542)}, {'J01': 30}, {'J01': 65}, 
3545.0, {'J01': np.float32(-0.16214986)}, {'J01': 30}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.0443342)}, {'J01': 32}, {'J01': 71}, 
3555.0, {'J01': np.float32(1.0086716)}, {'J01': 31}, {'J01': 64}, 
3560.0, {'J01': np.float32(-1.5194327)}, {'J01': 32}, {'J01': 58}, 
3565.0, {'J01': np.float32(-2.3181148)}, {'J01': 32}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3575.0, {'J01': np.float32(-1.8466055)}, {'J01': 29}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3590.0, {'J01': np.float32(-1.6788713)}, {'J01': 31}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3605.0, {'J01': np.float32(-1.8582836)}, {'J01': 34}, {'J01': 73}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3615.0, {'J01': np.float32(1.8320054)}, {'J01': 36}, {'J01': 71}, 
3620.0, {'J01': np.float32(-0.13935633)}, {'J01': 37}, {'J01': 74}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': np.float32(1.7909408)}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': np.float32(-2.3664448)}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': np.float32(-2.4938366)}, {'J01': 37}, {'J01': 61}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3660.0, {'J01': np.float32(2.4084456)}, {'J01': 33}, {'J01': 52}, 
3665.0, {'J01': np.float32(-2.1042933)}, {'J01': 33}, {'J01': 50}, 
3670.0, {'J01': np.float32(-2.1436827)}, {'J01': 32}, {'J01': 50}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3680.0, {'J01': np.float32(-1.9679704)}, {'J01': 31}, {'J01': 61}, 
3685.0, {'J01': np.float32(-1.657691)}, {'J01': 31}, {'J01': 65}, 
3690.0, {'J01': np.float32(1.020265)}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': np.float32(2.0574558)}, {'J01': 26}, {'J01': 47}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.71302867)}, {'J01': 24}, {'J01': 46}, 
3710.0, {'J01': np.float32(-1.6166587)}, {'J01': 24}, {'J01': 50}, 
3715.0, {'J01': np.float32(-0.092197314)}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': np.float32(1.2457234)}, {'J01': 18}, {'J01': 35}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.57549214)}, {'J01': 14}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.66616464)}, {'J01': 14}, {'J01': 46}, 
3740.0, {'J01': np.float32(-0.52740425)}, {'J01': 14}, {'J01': 45}, 
3745.0, {'J01': np.float32(1.0895263)}, {'J01': 12}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.7741677)}, {'J01': 10}, {'J01': 27}, 
3755.0, {'J01': np.float32(2.5855823)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.39911008)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.37875855)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.21698612)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.31226826)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.46675485)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(0.87801385)}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': np.float32(0.026984274)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(1.5622048)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(1.3613528)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.089393154)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.0070619797)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.53595984)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.5411656)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(1.0730805)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.719704)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.8519889)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.43940794)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.8334875)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.6188714)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(1.0185014)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.9787234)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.81406105)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.7474561)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.96854764)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.20260139)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.011348751)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.07283256)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.23471971)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.56076217)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.10090028)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.1745902)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.1560888)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.22966513)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.17088991)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.19401665)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.4225099)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
