5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.97171885)}, {'J01': 12}, {'J01': 47}, 
1660.0, {'J01': np.float32(-2.588221)}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': np.float32(-2.6384058)}, {'J01': 13}, {'J01': 42}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1680.0, {'J01': np.float32(-0.2044838)}, {'J01': 14}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1690.0, {'J01': np.float32(-2.8508122)}, {'J01': 15}, {'J01': 51}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1700.0, {'J01': np.float32(-2.9035864)}, {'J01': 15}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.381099)}, {'J01': 15}, {'J01': 51}, 
1710.0, {'J01': np.float32(2.955177)}, {'J01': 15}, {'J01': 52}, 
1715.0, {'J01': np.float32(-2.3980887)}, {'J01': 15}, {'J01': 52}, 
1720.0, {'J01': np.float32(-2.5184705)}, {'J01': 15}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.61122376)}, {'J01': 15}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1745.0, {'J01': np.float32(-1.859728)}, {'J01': 16}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.5645726)}, {'J01': 19}, {'J01': 52}, 
1770.0, {'J01': np.float32(-0.95673674)}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.9549662)}, {'J01': 18}, {'J01': 53}, 
1795.0, {'J01': np.float32(0.90036726)}, {'J01': 18}, {'J01': 54}, 
1800.0, {'J01': np.float32(-1.2221278)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(-1.9108391)}, {'J01': 19}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1815.0, {'J01': np.float32(-1.0033972)}, {'J01': 22}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.7890296)}, {'J01': 24}, {'J01': 55}, 
1825.0, {'J01': np.float32(-0.37413988)}, {'J01': 24}, {'J01': 58}, 
1830.0, {'J01': np.float32(-0.33169731)}, {'J01': 24}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.299479)}, {'J01': 23}, {'J01': 47}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.72588897)}, {'J01': 21}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.45021832)}, {'J01': 21}, {'J01': 51}, 
1855.0, {'J01': np.float32(-0.7958333)}, {'J01': 21}, {'J01': 59}, 
1860.0, {'J01': np.float32(1.9393561)}, {'J01': 19}, {'J01': 52}, 
1865.0, {'J01': np.float32(-1.4089762)}, {'J01': 19}, {'J01': 55}, 
1870.0, {'J01': np.float32(-0.4122766)}, {'J01': 19}, {'J01': 57}, 
1875.0, {'J01': np.float32(2.2337031)}, {'J01': 15}, {'J01': 49}, 
1880.0, {'J01': np.float32(0.86857635)}, {'J01': 13}, {'J01': 46}, 
1885.0, {'J01': np.float32(-0.6431998)}, {'J01': 13}, {'J01': 43}, 
1890.0, {'J01': np.float32(-1.5069838)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(-2.5157483)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(1.516494)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-0.6650651)}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.744336)}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.55198604)}, {'J01': 11}, {'J01': 46}, 
1950.0, {'J01': np.float32(-1.1759205)}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.7060332)}, {'J01': 11}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1965.0, {'J01': np.float32(2.878041)}, {'J01': 12}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.9489875)}, {'J01': 14}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.8633218)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-0.895678)}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': np.float32(1.2149978)}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': np.float32(-0.48541248)}, {'J01': 14}, {'J01': 41}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': np.float32(0.4901839)}, {'J01': 11}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.8195652)}, {'J01': 11}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.7895236)}, {'J01': 11}, {'J01': 40}, 
2055.0, {'J01': np.float32(-0.55681884)}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': np.float32(-2.4660115)}, {'J01': 12}, {'J01': 47}, 
2065.0, {'J01': np.float32(1.2914122)}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.926817)}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.7696542)}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.36308223)}, {'J01': 18}, {'J01': 50}, 
2115.0, {'J01': np.float32(-2.4625442)}, {'J01': 18}, {'J01': 53}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2135.0, {'J01': np.float32(1.909083)}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': np.float32(0.03809593)}, {'J01': 15}, {'J01': 51}, 
2145.0, {'J01': np.float32(-0.42692968)}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': np.float32(-2.2114322)}, {'J01': 15}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2160.0, {'J01': np.float32(-1.9914088)}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.5842627)}, {'J01': 15}, {'J01': 45}, 
2210.0, {'J01': np.float32(-2.8582635)}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': np.float32(1.2871426)}, {'J01': 16}, {'J01': 43}, 
2220.0, {'J01': np.float32(-2.6236918)}, {'J01': 16}, {'J01': 47}, 
2225.0, {'J01': np.float32(1.6351578)}, {'J01': 16}, {'J01': 48}, 
2230.0, {'J01': np.float32(0.14225255)}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2240.0, {'J01': np.float32(-2.9078481)}, {'J01': 14}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.3718473)}, {'J01': 12}, {'J01': 41}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.41692072)}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': np.float32(-0.6100721)}, {'J01': 15}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.5328344)}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.09145699)}, {'J01': 16}, {'J01': 43}, 
2310.0, {'J01': np.float32(0.02389223)}, {'J01': 11}, {'J01': 33}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(0.18580684)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(-2.7954342)}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': np.float32(2.0890858)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-0.47478724)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.6632497)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(1.35626)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-1.325395)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-1.9382837)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(0.04462905)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-2.7657886)}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.9622016)}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': np.float32(2.477444)}, {'J01': 11}, {'J01': 37}, 
2395.0, {'J01': np.float32(0.2005532)}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': np.float32(-2.738562)}, {'J01': 12}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.92539716)}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': np.float32(-0.002305643)}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': np.float32(-2.15401)}, {'J01': 13}, {'J01': 46}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.83573496)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(-2.1270297)}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': np.float32(-1.0518192)}, {'J01': 17}, {'J01': 54}, 
2450.0, {'J01': np.float32(0.32082877)}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.22960639)}, {'J01': 11}, {'J01': 43}, 
2465.0, {'J01': np.float32(-2.1879928)}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': np.float32(1.1850252)}, {'J01': 10}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.59466344)}, {'J01': 12}, {'J01': 53}, 
2480.0, {'J01': np.float32(-1.4563009)}, {'J01': 12}, {'J01': 55}, 
2485.0, {'J01': np.float32(0.007222479)}, {'J01': 12}, {'J01': 50}, 
2490.0, {'J01': np.float32(-1.1941236)}, {'J01': 14}, {'J01': 53}, 
2495.0, {'J01': np.float32(-0.7345452)}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': np.float32(0.54901016)}, {'J01': 15}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.8827587)}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.7759944)}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': np.float32(-1.0015509)}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': np.float32(-0.7545593)}, {'J01': 15}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.835448)}, {'J01': 17}, {'J01': 59}, 
2545.0, {'J01': np.float32(-1.3622348)}, {'J01': 17}, {'J01': 58}, 
2550.0, {'J01': np.float32(-0.13691147)}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': np.float32(0.7597924)}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.79709584)}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.5524716)}, {'J01': 14}, {'J01': 52}, 
2575.0, {'J01': np.float32(-1.9030609)}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.7695245)}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': np.float32(-2.7506738)}, {'J01': 14}, {'J01': 51}, 
2595.0, {'J01': np.float32(1.5082004)}, {'J01': 14}, {'J01': 51}, 
2600.0, {'J01': np.float32(1.7783309)}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': np.float32(-1.8892113)}, {'J01': 15}, {'J01': 53}, 
2610.0, {'J01': np.float32(-2.2839046)}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.5446057)}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.6389556)}, {'J01': 12}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.23376429)}, {'J01': 14}, {'J01': 52}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2675.0, {'J01': np.float32(2.0054288)}, {'J01': 18}, {'J01': 55}, 
2680.0, {'J01': np.float32(0.117920816)}, {'J01': 18}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2690.0, {'J01': np.float32(2.540974)}, {'J01': 19}, {'J01': 57}, 
2695.0, {'J01': np.float32(0.040519428)}, {'J01': 19}, {'J01': 58}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2715.0, {'J01': np.float32(-1.7719102)}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2730.0, {'J01': np.float32(-0.74995255)}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': np.float32(-2.3072371)}, {'J01': 20}, {'J01': 58}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2750.0, {'J01': np.float32(-1.5635338)}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': np.float32(1.5285673)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(2.4497776)}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': np.float32(-1.423338)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-2.7160075)}, {'J01': 22}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2785.0, {'J01': np.float32(2.0295053)}, {'J01': 24}, {'J01': 58}, 
2790.0, {'J01': np.float32(1.3197386)}, {'J01': 22}, {'J01': 50}, 
2795.0, {'J01': np.float32(-2.3189971)}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.00011)}, {'J01': 22}, {'J01': 58}, 
2805.0, {'J01': np.float32(1.3850054)}, {'J01': 23}, {'J01': 54}, 
2810.0, {'J01': np.float32(-1.1889583)}, {'J01': 23}, {'J01': 58}, 
2815.0, {'J01': np.float32(0.4666528)}, {'J01': 22}, {'J01': 57}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2825.0, {'J01': np.float32(-2.8743553)}, {'J01': 23}, {'J01': 61}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2835.0, {'J01': np.float32(0.14955966)}, {'J01': 22}, {'J01': 59}, 
2840.0, {'J01': np.float32(-1.310914)}, {'J01': 22}, {'J01': 53}, 
2845.0, {'J01': np.float32(-1.8393364)}, {'J01': 22}, {'J01': 52}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.4231251)}, {'J01': 20}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': np.float32(-2.6579256)}, {'J01': 22}, {'J01': 53}, 
2875.0, {'J01': np.float32(-2.1786923)}, {'J01': 22}, {'J01': 57}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2885.0, {'J01': np.float32(-0.55398107)}, {'J01': 22}, {'J01': 52}, 
2890.0, {'J01': np.float32(-2.066288)}, {'J01': 22}, {'J01': 51}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2905.0, {'J01': np.float32(-1.9021652)}, {'J01': 21}, {'J01': 55}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2915.0, {'J01': np.float32(1.3040712)}, {'J01': 22}, {'J01': 65}, 
2920.0, {'J01': np.float32(1.7102821)}, {'J01': 25}, {'J01': 67}, 
2925.0, {'J01': np.float32(-0.7235079)}, {'J01': 26}, {'J01': 65}, 
2930.0, {'J01': np.float32(1.1535027)}, {'J01': 24}, {'J01': 57}, 
2935.0, {'J01': np.float32(-0.3785643)}, {'J01': 25}, {'J01': 53}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2950.0, {'J01': np.float32(0.42055115)}, {'J01': 25}, {'J01': 64}, 
2955.0, {'J01': np.float32(-1.468766)}, {'J01': 25}, {'J01': 61}, 
2960.0, {'J01': np.float32(-0.49487936)}, {'J01': 22}, {'J01': 53}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2975.0, {'J01': np.float32(-0.19057687)}, {'J01': 20}, {'J01': 49}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2985.0, {'J01': np.float32(1.77123)}, {'J01': 21}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.4070492)}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': np.float32(-1.8354678)}, {'J01': 25}, {'J01': 55}, 
3000.0, {'J01': np.float32(-1.7197543)}, {'J01': 23}, {'J01': 50}, 
3005.0, {'J01': np.float32(-1.33363)}, {'J01': 23}, {'J01': 53}, 
3010.0, {'J01': np.float32(0.69447714)}, {'J01': 23}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3020.0, {'J01': np.float32(-1.4650813)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.9071833)}, {'J01': 27}, {'J01': 57}, 
3030.0, {'J01': np.float32(1.9090267)}, {'J01': 27}, {'J01': 58}, 
3035.0, {'J01': np.float32(-1.429354)}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': np.float32(-1.8387086)}, {'J01': 28}, {'J01': 57}, 
3045.0, {'J01': np.float32(1.0673848)}, {'J01': 28}, {'J01': 60}, 
3050.0, {'J01': np.float32(-0.71398485)}, {'J01': 25}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.5965149)}, {'J01': 23}, {'J01': 46}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3075.0, {'J01': np.float32(2.9004447)}, {'J01': 23}, {'J01': 54}, 
3080.0, {'J01': np.float32(-0.9011899)}, {'J01': 24}, {'J01': 55}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3110.0, {'J01': np.float32(-1.7341498)}, {'J01': 28}, {'J01': 69}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3125.0, {'J01': np.float32(-1.1213853)}, {'J01': 29}, {'J01': 65}, 
3130.0, {'J01': np.float32(-2.2805831)}, {'J01': 30}, {'J01': 67}, 
3135.0, {'J01': np.float32(-1.1517477)}, {'J01': 30}, {'J01': 72}, 
3140.0, {'J01': np.float32(-2.4886446)}, {'J01': 30}, {'J01': 69}, 
3145.0, {'J01': np.float32(-1.1442355)}, {'J01': 31}, {'J01': 68}, 
3150.0, {'J01': np.float32(-1.7997326)}, {'J01': 33}, {'J01': 71}, 
3155.0, {'J01': np.float32(-1.8227357)}, {'J01': 35}, {'J01': 71}, 
3160.0, {'J01': np.float32(-0.6386953)}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': np.float32(-2.0108638)}, {'J01': 36}, {'J01': 74}, 
3185.0, {'J01': np.float32(0.24666569)}, {'J01': 36}, {'J01': 77}, 
3190.0, {'J01': np.float32(-1.5157275)}, {'J01': 36}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': np.float32(-0.11229602)}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': np.float32(-1.3241609)}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': np.float32(-0.7572003)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-1.7678652)}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(-0.72133934)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': np.float32(-1.7245107)}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.8950732)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(0.8811048)}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': np.float32(0.7830864)}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': np.float32(0.93552387)}, {'J01': 31}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3280.0, {'J01': np.float32(-0.4284478)}, {'J01': 28}, {'J01': 57}, 
